sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04832,0.11488,0.06155,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11488,0.06155,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.1149,0.06155,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.1149,0.0615,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11492,0.06145,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11495,0.06138,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11495,0.06132,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11495,0.06128,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11498,0.06122,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.115,0.06118,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.115,0.0611,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.115,0.06105,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11502,0.061,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11505,0.06095,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11505,0.0609,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11505,0.06082,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11508,0.06078,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.1151,0.06072,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.1151,0.06068,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.1151,0.06062,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.11512,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.11515,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.11515,0.06045,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.11515,0.06043,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11515,0.0604,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11512,0.06035,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11512,0.06032,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11512,0.0603,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11512,0.06027,2279,0.0,0.0,1.0,0.0,0.0
0.04835,0.11512,0.06025,2279,0.0,0.0,1.0,0.0,0.0
0.04835,0.1151,0.0602,2279,0.0,0.0,1.0,0.0,0.0
0.04838,0.1151,0.06018,2279,0.0,0.0,1.0,0.0,0.0
0.04838,0.1151,0.06015,2279,0.0,0.0,1.0,0.0,0.0
0.04838,0.1151,0.06013,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.0601,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.11508,0.06005,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.06002,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.06,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.05997,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.05995,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11505,0.0599,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11505,0.05988,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11505,0.05985,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11505,0.05988,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11505,0.0599,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11505,0.05995,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11505,0.05997,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.06,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.06005,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.06008,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.0601,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.06013,2279,0.0,0.0,1.0,0.0,0.0
0.04845,0.11508,0.06015,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.0602,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.06022,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.06025,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11508,0.0603,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.1151,0.06032,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.1151,0.06035,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.06038,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.06043,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.06045,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.1151,0.06048,2279,0.0,0.0,1.0,0.0,0.0
0.04838,0.11508,0.06048,2279,0.0,0.0,1.0,0.0,0.0
0.04835,0.11508,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.04832,0.11505,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11502,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.04825,0.11502,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.04822,0.115,0.0605,2279,0.0,0.0,1.0,0.0,0.0
0.0482,0.11498,0.06052,2279,0.0,0.0,1.0,0.0,0.0
0.04818,0.11498,0.06052,2279,0.0,0.0,1.0,0.0,0.0
0.04815,0.11495,0.06052,2279,0.0,0.0,1.0,0.0,0.0
0.04812,0.11492,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.0481,0.11492,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.04808,0.1149,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.04805,0.1149,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.04803,0.11488,0.06055,2279,0.0,0.0,1.0,0.0,0.0
0.048,0.11485,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04795,0.11485,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04792,0.11482,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.0479,0.1148,0.0606,2279,0.0,0.0,1.0,0.0,0.0
0.04787,0.1148,0.0606,2279,0.0,0.0,1.0,0.0,0.0
0.04785,0.11477,0.0606,2279,0.0,0.0,1.0,0.0,0.0
0.04787,0.11477,0.0606,2279,0.0,0.0,1.0,0.0,0.0
0.04792,0.11477,0.06062,2279,0.0,0.0,1.0,0.0,0.0
0.04795,0.11477,0.06062,2279,0.0,0.0,1.0,0.0,0.0
0.04798,0.11477,0.06065,2279,0.0,0.0,1.0,0.0,0.0
0.048,0.11477,0.06065,2279,0.0,0.0,1.0,0.0,0.0
0.04805,0.11477,0.06065,2279,0.0,0.0,1.0,0.0,0.0
0.04808,0.11477,0.06068,2279,0.0,0.0,1.0,0.0,0.0
0.0481,0.11477,0.06068,2279,0.0,0.0,1.0,0.0,0.0
0.04815,0.11477,0.0607,2279,0.0,0.0,1.0,0.0,0.0
0.04818,0.11477,0.0607,2279,0.0,0.0,1.0,0.0,0.0
0.0482,0.11477,0.0607,2279,0.0,0.0,1.0,0.0,0.0
0.04825,0.11477,0.06072,2279,0.0,0.0,1.0,0.0,0.0
0.04828,0.11477,0.06072,2279,0.0,0.0,1.0,0.0,0.0
0.0483,0.11477,0.06075,2279,0.0,0.0,1.0,0.0,0.0
0.04835,0.11477,0.06075,2279,0.0,0.0,1.0,0.0,0.0
0.04838,0.11477,0.06075,2279,0.0,0.0,1.0,0.0,0.0
0.0484,0.11477,0.06078,2279,0.0,0.0,1.0,0.0,0.0
0.04842,0.11477,0.06078,2279,0.0,0.0,1.0,0.0,0.0
0.04848,0.11477,0.0608,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11477,0.0608,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11475,0.06082,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11475,0.06085,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11472,0.06088,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.1147,0.0609,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.1147,0.06092,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11468,0.06095,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11465,0.06098,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11462,0.061,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.11462,0.06102,2279,0.0,0.0,1.0,0.0,0.0
0.0485,0.1146,0.06105,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11458,0.06108,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11458,0.0611,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11455,0.06112,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11452,0.06115,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.1145,0.06118,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.1145,0.0612,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11448,0.06122,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11445,0.06125,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11445,0.06128,2279,0.0,0.0,1.0,0.0,0.0
0.04852,0.11443,0.0613,2279,0.0,0.0,1.0,0.0,0.0
0.04855,0.11443,0.06128,2279,0.0,0.0,1.0,0.0,0.0
0.04858,0.11445,0.06122,2279,0.0,0.0,1.0,0.0,0.0
0.0486,0.11445,0.0612,2279,0.0,0.0,1.0,0.0,0.0
0.0486,0.11445,0.06115,2279,0.0,0.0,1.0,0.0,0.0
0.04862,0.11445,0.06112,2279,0.0,0.0,1.0,0.0,0.0
0.04865,0.11445,0.06108,2279,0.0,0.0,1.0,0.0,0.0
0.04868,0.11448,0.06105,2279,0.0,0.0,1.0,0.0,0.0
0.0487,0.11448,0.061,2279,0.0,0.0,1.0,0.0,0.0
0.04872,0.11448,0.06098,2279,0.0,0.0,1.0,0.0,0.0
0.04872,0.1145,0.06095,2279,0.0,0.0,1.0,0.0,0.0
0.04875,0.1145,0.0609,2279,0.0,0.0,1.0,0.0,0.0
0.04878,0.1145,0.06088,2279,0.0,0.0,1.0,0.0,0.0
0.0488,0.1145,0.06082,2279,0.0,0.0,1.0,0.0,0.0
0.04882,0.1145,0.0608,2279,0.0,0.0,1.0,0.0,0.0
0.04885,0.11452,0.06075,2279,0.0,0.0,1.0,0.0,0.0
0.04888,0.11452,0.06072,2279,0.0,0.0,1.0,0.0,0.0
0.04888,0.11452,0.06068,2279,0.0,0.0,1.0,0.0,0.0
0.0489,0.11455,0.06065,2279,0.0,0.0,1.0,0.0,0.0
0.04892,0.11455,0.0606,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.06058,2279,0.0,0.0,1.0,0.0,0.0
