sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.00076,2e-05,928,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00078,2e-05,928,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0008,2e-05,928,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00082,2e-05,928,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00083,3e-05,928,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00086,3e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00088,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0009,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00092,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00094,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00096,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00098,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
0.0009,-0.001,4e-05,928,0.0,0.0,1.0,0.0,0.0
