sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.059,0.1115,0.05845,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1115,0.05845,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11148,0.05848,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11148,0.05848,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11148,0.0585,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11148,0.0585,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11145,0.05852,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11145,0.05852,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11145,0.05855,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11145,0.05855,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11145,0.05858,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11142,0.05858,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11142,0.0586,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11142,0.0586,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11142,0.0586,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1114,0.05862,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1114,0.05862,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1114,0.05865,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1114,0.05865,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.1114,0.05868,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11137,0.05868,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11137,0.0587,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11137,0.0587,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11137,0.05872,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11135,0.05872,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11135,0.05875,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11135,0.05875,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11135,0.05878,2225,0.0,0.0,1.0,0.0,0.0
0.059,0.11137,0.0588,2225,0.0,0.0,1.0,0.0,0.0
0.05902,0.11137,0.0588,2225,0.0,0.0,1.0,0.0,0.0
0.05902,0.11137,0.05882,2225,0.0,0.0,1.0,0.0,0.0
0.05902,0.1114,0.05885,2225,0.0,0.0,1.0,0.0,0.0
0.05902,0.1114,0.05888,2225,0.0,0.0,1.0,0.0,0.0
0.05905,0.1114,0.0589,2225,0.0,0.0,1.0,0.0,0.0
0.05905,0.11142,0.0589,2225,0.0,0.0,1.0,0.0,0.0
0.05905,0.11142,0.05892,2225,0.0,0.0,1.0,0.0,0.0
0.05905,0.11142,0.05895,2225,0.0,0.0,1.0,0.0,0.0
0.05905,0.11145,0.05898,2225,0.0,0.0,1.0,0.0,0.0
0.05908,0.11145,0.059,2225,0.0,0.0,1.0,0.0,0.0
0.05908,0.11145,0.059,2225,0.0,0.0,1.0,0.0,0.0
0.05908,0.11145,0.05902,2225,0.0,0.0,1.0,0.0,0.0
0.05908,0.11148,0.05905,2225,0.0,0.0,1.0,0.0,0.0
0.0591,0.11148,0.05908,2225,0.0,0.0,1.0,0.0,0.0
0.0591,0.11148,0.0591,2225,0.0,0.0,1.0,0.0,0.0
0.0591,0.1115,0.0591,2225,0.0,0.0,1.0,0.0,0.0
0.0591,0.1115,0.05912,2225,0.0,0.0,1.0,0.0,0.0
0.0591,0.1115,0.05915,2225,0.0,0.0,1.0,0.0,0.0
0.05912,0.11152,0.05918,2225,0.0,0.0,1.0,0.0,0.0
0.05912,0.11152,0.0592,2225,0.0,0.0,1.0,0.0,0.0
0.05912,0.11152,0.0592,2225,0.0,0.0,1.0,0.0,0.0
0.05912,0.11155,0.05922,2225,0.0,0.0,1.0,0.0,0.0
0.05915,0.11155,0.05925,2225,0.0,0.0,1.0,0.0,0.0
0.05915,0.11155,0.05928,2225,0.0,0.0,1.0,0.0,0.0
0.05915,0.11158,0.0593,2225,0.0,0.0,1.0,0.0,0.0
0.05915,0.11158,0.0593,2225,0.0,0.0,1.0,0.0,0.0
0.05915,0.11158,0.05932,2225,0.0,0.0,1.0,0.0,0.0
0.05918,0.1116,0.05935,2225,0.0,0.0,1.0,0.0,0.0
0.05918,0.1116,0.05938,2225,0.0,0.0,1.0,0.0,0.0
0.05918,0.1116,0.0594,2225,0.0,0.0,1.0,0.0,0.0
0.05918,0.11162,0.0594,2225,0.0,0.0,1.0,0.0,0.0
0.05918,0.11162,0.05942,2225,0.0,0.0,1.0,0.0,0.0
0.0592,0.11162,0.05945,2225,0.0,0.0,1.0,0.0,0.0
0.0592,0.11165,0.05948,2225,0.0,0.0,1.0,0.0,0.0
0.0592,0.11165,0.0595,2225,0.0,0.0,1.0,0.0,0.0
0.0592,0.11165,0.0595,2225,0.0,0.0,1.0,0.0,0.0
0.05922,0.11165,0.05952,2225,0.0,0.0,1.0,0.0,0.0
0.05922,0.11168,0.05955,2225,0.0,0.0,1.0,0.0,0.0
0.05922,0.11168,0.05958,2225,0.0,0.0,1.0,0.0,0.0
0.05922,0.11168,0.0596,2225,0.0,0.0,1.0,0.0,0.0
0.05922,0.1117,0.0596,2225,0.0,0.0,1.0,0.0,0.0
0.05925,0.1117,0.05962,2225,0.0,0.0,1.0,0.0,0.0
0.05925,0.1117,0.05965,2225,0.0,0.0,1.0,0.0,0.0
0.05925,0.11172,0.05968,2225,0.0,0.0,1.0,0.0,0.0
0.05925,0.11172,0.0597,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11172,0.0597,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05972,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
0.05928,0.11175,0.05975,2225,0.0,0.0,1.0,0.0,0.0
