sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0003,-0.0,4468,1.0,0.0,0.0,0.0,0.0
