sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
0.00013,-0.002,0.0003,4849,1.0,0.0,0.0,0.0,0.0
