sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.095,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.095,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.2125,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.0975,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.0975,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
0.1,-0.095,-0.21,1419,0.0,0.0,0.0,0.0,1.0
