sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0145,0.08472,0.09552,5012,0.0,1.0,0.0,0.0,0.0
0.01448,0.08472,0.09555,5012,0.0,1.0,0.0,0.0,0.0
0.01445,0.08475,0.09558,5012,0.0,1.0,0.0,0.0,0.0
0.01442,0.08475,0.09562,5012,0.0,1.0,0.0,0.0,0.0
0.01442,0.08475,0.09565,5012,0.0,1.0,0.0,0.0,0.0
0.0144,0.08477,0.0957,5012,0.0,1.0,0.0,0.0,0.0
0.01438,0.08477,0.09572,5012,0.0,1.0,0.0,0.0,0.0
0.01438,0.0848,0.09568,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.08482,0.0956,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.08485,0.09555,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.08488,0.0955,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.0849,0.09543,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.08492,0.09538,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08495,0.0953,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08498,0.09525,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.085,0.0952,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.08502,0.09512,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.08505,0.09508,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.08508,0.09502,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.0851,0.09495,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08512,0.0949,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08515,0.09485,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08518,0.09478,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.0852,0.09472,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08522,0.09468,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.08525,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.08528,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.0853,0.09448,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08533,0.09442,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08535,0.09438,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.08538,0.0943,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.0854,0.09425,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08538,0.09428,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08535,0.0943,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.08533,0.09432,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.0853,0.09438,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08528,0.0944,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08525,0.09442,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08525,0.09445,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08522,0.09448,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.0852,0.0945,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08518,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08515,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.08512,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.0851,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.08508,0.09465,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.08505,0.09468,5012,0.0,1.0,0.0,0.0,0.0
0.01438,0.08502,0.09472,5012,0.0,1.0,0.0,0.0,0.0
0.0144,0.085,0.09475,5012,0.0,1.0,0.0,0.0,0.0
0.0144,0.08498,0.09478,5012,0.0,1.0,0.0,0.0,0.0
0.01442,0.08498,0.0948,5012,0.0,1.0,0.0,0.0,0.0
0.01442,0.08495,0.09482,5012,0.0,1.0,0.0,0.0,0.0
0.01445,0.08492,0.09485,5012,0.0,1.0,0.0,0.0,0.0
0.01445,0.0849,0.0949,5012,0.0,1.0,0.0,0.0,0.0
0.01448,0.08488,0.09492,5012,0.0,1.0,0.0,0.0,0.0
0.01448,0.08485,0.09495,5012,0.0,1.0,0.0,0.0,0.0
0.0145,0.08482,0.09498,5012,0.0,1.0,0.0,0.0,0.0
0.01448,0.0848,0.09495,5012,0.0,1.0,0.0,0.0,0.0
0.01445,0.08477,0.09495,5012,0.0,1.0,0.0,0.0,0.0
0.0144,0.08475,0.09492,5012,0.0,1.0,0.0,0.0,0.0
0.01438,0.08472,0.09492,5012,0.0,1.0,0.0,0.0,0.0
0.01435,0.0847,0.0949,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.08468,0.0949,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.08462,0.09488,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.0846,0.09488,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08458,0.09485,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.08455,0.09482,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.08452,0.09482,5012,0.0,1.0,0.0,0.0,0.0
0.01412,0.0845,0.0948,5012,0.0,1.0,0.0,0.0,0.0
0.0141,0.08448,0.0948,5012,0.0,1.0,0.0,0.0,0.0
0.01408,0.08445,0.09478,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.08443,0.09478,5012,0.0,1.0,0.0,0.0,0.0
0.014,0.0844,0.09475,5012,0.0,1.0,0.0,0.0,0.0
0.01398,0.08438,0.09472,5012,0.0,1.0,0.0,0.0,0.0
0.01395,0.08435,0.09472,5012,0.0,1.0,0.0,0.0,0.0
0.0139,0.0843,0.0947,5012,0.0,1.0,0.0,0.0,0.0
0.01388,0.08428,0.0947,5012,0.0,1.0,0.0,0.0,0.0
0.01385,0.08425,0.09468,5012,0.0,1.0,0.0,0.0,0.0
0.01382,0.08422,0.09468,5012,0.0,1.0,0.0,0.0,0.0
0.01378,0.0842,0.09465,5012,0.0,1.0,0.0,0.0,0.0
0.01375,0.08418,0.09465,5012,0.0,1.0,0.0,0.0,0.0
0.01372,0.08415,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.01375,0.08415,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.01378,0.08415,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.0138,0.08415,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.01382,0.08415,0.09462,5012,0.0,1.0,0.0,0.0,0.0
0.01385,0.08415,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01388,0.08415,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.0139,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01392,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01395,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01398,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.014,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.08412,0.0946,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01405,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01408,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.0141,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01412,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.08412,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.0841,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.0841,0.09458,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.0841,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.0841,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.0841,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.0841,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.0841,0.09455,5012,0.0,1.0,0.0,0.0,0.0
0.01432,0.08408,0.09453,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08405,0.0945,5012,0.0,1.0,0.0,0.0,0.0
0.0143,0.08405,0.09448,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.08402,0.09448,5012,0.0,1.0,0.0,0.0,0.0
0.01428,0.084,0.09445,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08398,0.09442,5012,0.0,1.0,0.0,0.0,0.0
0.01425,0.08395,0.0944,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08395,0.09438,5012,0.0,1.0,0.0,0.0,0.0
0.01423,0.08392,0.09435,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.0839,0.09435,5012,0.0,1.0,0.0,0.0,0.0
0.0142,0.08388,0.09432,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08385,0.0943,5012,0.0,1.0,0.0,0.0,0.0
0.01418,0.08385,0.09428,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.08382,0.09425,5012,0.0,1.0,0.0,0.0,0.0
0.01415,0.0838,0.09422,5012,0.0,1.0,0.0,0.0,0.0
0.01412,0.08377,0.09422,5012,0.0,1.0,0.0,0.0,0.0
0.01412,0.08375,0.0942,5012,0.0,1.0,0.0,0.0,0.0
0.0141,0.08375,0.09418,5012,0.0,1.0,0.0,0.0,0.0
0.0141,0.08372,0.09415,5012,0.0,1.0,0.0,0.0,0.0
0.01408,0.0837,0.09412,5012,0.0,1.0,0.0,0.0,0.0
0.01408,0.08368,0.0941,5012,0.0,1.0,0.0,0.0,0.0
0.01405,0.08365,0.0941,5012,0.0,1.0,0.0,0.0,0.0
0.01405,0.08365,0.09408,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.08362,0.09405,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
0.01402,0.0836,0.09402,5012,0.0,1.0,0.0,0.0,0.0
