sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
0.04638,0.04552,0.10675,485,0.0,0.0,0.0,0.0,1.0
