sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.0005,0.00019,76,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.00019,76,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,0.0002,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,0.00021,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,0.00021,76,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,0.00021,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00049,0.00022,76,0.0,0.0,0.0,0.0,1.0
