sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01212,0.03628,3140,0.0,0.0,0.0,1.0,0.0
