sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
0.05673,0.08488,-0.07498,4331,1.0,0.0,0.0,0.0,0.0
