sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00196,-0.00059,0.00046,4483,1.0,0.0,0.0,0.0,0.0
0.00197,-0.00056,0.00049,4483,1.0,0.0,0.0,0.0,0.0
0.00198,-0.00053,0.00051,4483,1.0,0.0,0.0,0.0,0.0
0.00199,-0.0005,0.00054,4483,1.0,0.0,0.0,0.0,0.0
0.002,-0.00046,0.00056,4483,1.0,0.0,0.0,0.0,0.0
0.002,-0.00043,0.00058,4483,1.0,0.0,0.0,0.0,0.0
0.00202,-0.0004,0.0006,4483,1.0,0.0,0.0,0.0,0.0
0.00202,-0.00036,0.00063,4483,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00032,0.00066,4483,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00029,0.00068,4483,1.0,0.0,0.0,0.0,0.0
0.00205,-0.00026,0.0007,4483,1.0,0.0,0.0,0.0,0.0
0.00206,-0.00022,0.00072,4483,1.0,0.0,0.0,0.0,0.0
0.00207,-0.00019,0.00075,4483,1.0,0.0,0.0,0.0,0.0
0.00208,-0.00016,0.00077,4483,1.0,0.0,0.0,0.0,0.0
0.00209,-0.00012,0.0008,4483,1.0,0.0,0.0,0.0,0.0
0.0021,-9e-05,0.00082,4483,1.0,0.0,0.0,0.0,0.0
0.00211,-6e-05,0.00084,4483,1.0,0.0,0.0,0.0,0.0
0.00212,-2e-05,0.00087,4483,1.0,0.0,0.0,0.0,0.0
0.00213,1e-05,0.00089,4483,1.0,0.0,0.0,0.0,0.0
0.00214,4e-05,0.00092,4483,1.0,0.0,0.0,0.0,0.0
0.00205,4e-05,0.00089,4483,1.0,0.0,0.0,0.0,0.0
0.00197,4e-05,0.00086,4483,1.0,0.0,0.0,0.0,0.0
0.00188,4e-05,0.00083,4483,1.0,0.0,0.0,0.0,0.0
0.00179,4e-05,0.00081,4483,1.0,0.0,0.0,0.0,0.0
0.0017,4e-05,0.00078,4483,1.0,0.0,0.0,0.0,0.0
0.00162,4e-05,0.00076,4483,1.0,0.0,0.0,0.0,0.0
0.00152,3e-05,0.00073,4483,1.0,0.0,0.0,0.0,0.0
0.00144,3e-05,0.0007,4483,1.0,0.0,0.0,0.0,0.0
0.00135,2e-05,0.00068,4483,1.0,0.0,0.0,0.0,0.0
0.00126,2e-05,0.00066,4483,1.0,0.0,0.0,0.0,0.0
0.00118,2e-05,0.00062,4483,1.0,0.0,0.0,0.0,0.0
0.00108,2e-05,0.0006,4483,1.0,0.0,0.0,0.0,0.0
0.001,2e-05,0.00058,4483,1.0,0.0,0.0,0.0,0.0
0.00091,1e-05,0.00055,4483,1.0,0.0,0.0,0.0,0.0
0.00082,1e-05,0.00052,4483,1.0,0.0,0.0,0.0,0.0
0.00074,1e-05,0.0005,4483,1.0,0.0,0.0,0.0,0.0
0.00065,1e-05,0.00047,4483,1.0,0.0,0.0,0.0,0.0
0.00056,1e-05,0.00044,4483,1.0,0.0,0.0,0.0,0.0
0.00048,0.0,0.00042,4483,1.0,0.0,0.0,0.0,0.0
0.00038,0.0,0.00039,4483,1.0,0.0,0.0,0.0,0.0
0.00044,-2e-05,0.00038,4483,1.0,0.0,0.0,0.0,0.0
0.0005,-6e-05,0.00038,4483,1.0,0.0,0.0,0.0,0.0
0.00056,-9e-05,0.00038,4483,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00012,0.00038,4483,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00015,0.00038,4483,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00018,0.00037,4483,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00022,0.00037,4483,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00024,0.00036,4483,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00028,0.00036,4483,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00031,0.00036,4483,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00034,0.00035,4483,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00037,0.00035,4483,1.0,0.0,0.0,0.0,0.0
0.00116,-0.0004,0.00035,4483,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00043,0.00035,4483,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00046,0.00034,4483,1.0,0.0,0.0,0.0,0.0
0.00134,-0.0005,0.00034,4483,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00053,0.00034,4483,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00056,0.00034,4483,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00059,0.00034,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00062,0.00033,4483,1.0,0.0,0.0,0.0,0.0
