sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00044,0.00034,970,0.0,0.0,1.0,0.0,0.0
