sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00251,-0.00035,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00034,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00256,-0.00034,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00259,-0.00034,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00262,-0.00034,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00264,-0.00033,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00267,-0.00032,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.0027,-0.00032,-2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00266,-0.00034,1e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00262,-0.00037,4e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00258,-0.0004,7e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00042,0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00251,-0.00044,0.00012,3964,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00046,0.00015,3964,1.0,0.0,0.0,0.0,0.0
0.00244,-0.00049,0.00018,3964,1.0,0.0,0.0,0.0,0.0
0.0024,-0.00052,0.00021,3964,1.0,0.0,0.0,0.0,0.0
0.00236,-0.00054,0.00024,3964,1.0,0.0,0.0,0.0,0.0
0.00233,-0.00056,0.00026,3964,1.0,0.0,0.0,0.0,0.0
0.00229,-0.00058,0.00029,3964,1.0,0.0,0.0,0.0,0.0
0.00225,-0.00061,0.00032,3964,1.0,0.0,0.0,0.0,0.0
0.00222,-0.00064,0.00035,3964,1.0,0.0,0.0,0.0,0.0
0.00217,-0.00066,0.00038,3964,1.0,0.0,0.0,0.0,0.0
0.00214,-0.00068,0.00041,3964,1.0,0.0,0.0,0.0,0.0
0.0021,-0.00071,0.00044,3964,1.0,0.0,0.0,0.0,0.0
0.00206,-0.00074,0.00046,3964,1.0,0.0,0.0,0.0,0.0
0.00203,-0.00076,0.0005,3964,1.0,0.0,0.0,0.0,0.0
0.00199,-0.00078,0.00053,3964,1.0,0.0,0.0,0.0,0.0
0.00196,-0.0008,0.00055,3964,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00083,0.00058,3964,1.0,0.0,0.0,0.0,0.0
0.00188,-0.00086,0.00061,3964,1.0,0.0,0.0,0.0,0.0
0.00184,-0.00088,0.00064,3964,1.0,0.0,0.0,0.0,0.0
0.0018,-0.0009,0.00066,3964,1.0,0.0,0.0,0.0,0.0
0.00177,-0.00093,0.0007,3964,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00095,0.00072,3964,1.0,0.0,0.0,0.0,0.0
0.0017,-0.00098,0.00075,3964,1.0,0.0,0.0,0.0,0.0
0.00166,-0.001,0.00078,3964,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00102,0.00081,3964,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00105,0.00084,3964,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00108,0.00086,3964,1.0,0.0,0.0,0.0,0.0
0.00151,-0.0011,0.0009,3964,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00112,0.00092,3964,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00114,0.00095,3964,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00117,0.00098,3964,1.0,0.0,0.0,0.0,0.0
0.00136,-0.0012,0.00101,3964,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00122,0.00104,3964,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00124,0.00106,3964,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00127,0.0011,3964,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00129,0.00112,3964,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00132,0.00116,3964,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00134,0.00118,3964,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00136,0.00121,3964,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00139,0.00124,3964,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00142,0.00126,3964,1.0,0.0,0.0,0.0,0.0
0.001,-0.00144,0.0013,3964,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00146,0.00132,3964,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00148,0.00136,3964,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00151,0.00138,3964,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00154,0.00141,3964,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00151,0.00138,3964,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00148,0.00135,3964,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00146,0.00132,3964,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00143,0.00129,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0014,0.00126,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00138,0.00123,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00136,0.0012,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00133,0.00117,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0013,0.00114,3964,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00127,0.00111,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00125,0.00108,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00123,0.00105,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0012,0.00102,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00118,0.00099,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00115,0.00096,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00112,0.00093,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0011,0.0009,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00107,0.00087,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00104,0.00084,3964,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00102,0.00081,3964,1.0,0.0,0.0,0.0,0.0
0.00081,-0.001,0.00078,3964,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00096,0.00075,3964,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00094,0.00072,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00092,0.00069,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00089,0.00066,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00086,0.00062,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00084,0.00059,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00082,0.00056,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00078,0.00054,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00076,0.0005,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00074,0.00048,3964,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00071,0.00044,3964,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00068,0.00042,3964,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00066,0.00038,3964,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00063,0.00035,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,0.00032,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00058,0.00029,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,0.00026,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,0.00024,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0005,0.0002,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00048,0.00018,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00045,0.00014,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00042,0.00012,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0004,8e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00038,6e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00035,2e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00032,-0.0,3964,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00029,-4e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00027,-7e-05,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00024,-0.0001,3964,1.0,0.0,0.0,0.0,0.0
