sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01188,-0.07362,4688,1.0,0.0,0.0,0.0,0.0
