sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00054,-0.00032,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00055,-0.00033,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00055,-0.00034,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00055,-0.00034,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00055,-0.00035,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00055,-0.00036,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00056,-0.00037,3403,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00056,-0.00038,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00056,-0.00037,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00058,-0.00036,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00058,-0.00035,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00059,-0.00035,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0006,-0.00034,3403,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00062,-0.00034,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00062,-0.00033,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00064,-0.00032,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00064,-0.00032,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00066,-0.00031,3403,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00067,-0.0003,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,-0.00029,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00069,-0.00028,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,-0.00028,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,-0.00028,3403,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00072,-0.00026,3403,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00073,-0.00026,3403,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,-0.00026,3403,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00075,-0.00024,3403,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00076,-0.00024,3403,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00077,-0.00024,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,-0.00022,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00079,-0.00022,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0008,-0.00022,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00081,-0.0002,3403,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00082,-0.0002,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00083,-0.0002,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00084,-0.00018,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00085,-0.00018,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00086,-0.00017,3403,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00088,-0.00016,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,-0.00016,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,-0.00015,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,-0.00014,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00092,-0.00014,3403,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00092,-0.00013,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00094,-0.00012,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00094,-0.00012,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00096,-0.00011,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00096,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00095,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00094,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00091,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0009,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00088,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00087,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00084,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00083,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00082,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00072,-0.0008,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00072,-0.0008,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00078,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00076,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00076,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00074,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00072,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00071,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.0007,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00068,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00068,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00066,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00064,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00064,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00062,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00069,-0.0006,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00059,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00058,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00056,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00056,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00054,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00053,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00052,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00067,-0.0005,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00049,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00048,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00046,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00045,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00044,-0.0001,3403,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00044,-9e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00044,-9e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00045,-8e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00046,-8e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00046,-8e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00046,-7e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00047,-7e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00048,-7e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00048,-7e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00048,-7e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00049,-6e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0005,-6e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0005,-6e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0005,-5e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00051,-5e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-4e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-4e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-4e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-4e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,-3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00055,-2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00056,-1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00056,-1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00056,-1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00057,-0.0,3403,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00058,-0.0,3403,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00058,-0.0,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,0.0,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00059,0.0,3403,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00059,1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0006,1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0006,1e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00061,2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00062,2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00062,2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00062,2e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00063,3e-05,3403,0.0,0.0,0.0,1.0,0.0
