sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00055,-4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00055,-4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-3e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-3e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,-3e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,-2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,-1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,-1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00051,-1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00051,-1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,-0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,-0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,-0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,-0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,0.0,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,1e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00047,2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00047,2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,2e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,3e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,3e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00045,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00045,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,4e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00044,5e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00043,5e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00043,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,6e-05,4564,1.0,0.0,0.0,0.0,0.0
