sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00046,0.00011,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,0.00011,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00048,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00049,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00049,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00049,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00051,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00051,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00051,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00052,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00052,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00052,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00052,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00052,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00055,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00055,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00055,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,0.0001,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00057,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00057,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,9e-05,4423,1.0,0.0,0.0,0.0,0.0
