sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
0.155,-0.02,0.19,171,0.0,0.0,0.0,0.0,1.0
