sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0017,-0.00084,0.00233,2677,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00113,0.00226,2677,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00142,0.00218,2677,0.0,1.0,0.0,0.0,0.0
0.00188,-0.0017,0.0021,2677,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00199,0.00202,2677,0.0,1.0,0.0,0.0,0.0
0.0019,-0.00199,0.00196,2677,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00199,0.0019,2677,0.0,1.0,0.0,0.0,0.0
0.00185,-0.00199,0.00183,2677,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00199,0.00176,2677,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00199,0.0017,2677,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00199,0.00164,2677,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00199,0.00158,2677,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00199,0.00151,2677,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00198,0.00144,2677,0.0,1.0,0.0,0.0,0.0
0.00167,-0.00198,0.00138,2677,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00198,0.00132,2677,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00198,0.00125,2677,0.0,1.0,0.0,0.0,0.0
0.00159,-0.00198,0.00119,2677,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00198,0.00112,2677,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00198,0.00106,2677,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00198,0.001,2677,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00198,0.00093,2677,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00198,0.00086,2677,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00198,0.0008,2677,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00197,0.00074,2677,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00197,0.00067,2677,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00197,0.0006,2677,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00197,0.00054,2677,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00197,0.00048,2677,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00197,0.00042,2677,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00197,0.00035,2677,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00197,0.00028,2677,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00197,0.00022,2677,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00197,0.00016,2677,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00197,9e-05,2677,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00196,2e-05,2677,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00196,-4e-05,2677,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00196,-0.0001,2677,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00196,-0.00017,2677,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00196,-0.00023,2677,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00196,-0.00029,2677,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00196,-0.00036,2677,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00196,-0.00042,2677,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00196,-0.00049,2677,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00196,-0.00056,2677,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00196,-0.00062,2677,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00195,-0.00068,2677,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00195,-0.00075,2677,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00195,-0.00082,2677,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00195,-0.00088,2677,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00195,-0.00094,2677,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00195,-0.001,2677,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00194,-0.00107,2677,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00194,-0.00114,2677,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00194,-0.0012,2677,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00193,-0.0013,2677,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00192,-0.0014,2677,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0019,-0.0015,2677,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0019,-0.00159,2677,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00188,-0.00169,2677,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00186,-0.00179,2677,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00186,-0.00188,2677,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00184,-0.00199,2677,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00183,-0.00208,2677,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00182,-0.00218,2677,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0018,-0.00228,2677,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00179,-0.00238,2677,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00178,-0.00248,2677,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00176,-0.00258,2677,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00175,-0.00267,2677,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00174,-0.00277,2677,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00173,-0.00287,2677,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00171,-0.00296,2677,0.0,1.0,0.0,0.0,0.0
0.00136,-0.0017,-0.00306,2677,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00168,-0.00316,2677,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00167,-0.00326,2677,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00166,-0.00336,2677,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00164,-0.00346,2677,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00164,-0.00356,2677,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00162,-0.00365,2677,0.0,1.0,0.0,0.0,0.0
0.00162,-0.0016,-0.00375,2677,0.0,1.0,0.0,0.0,0.0
0.00166,-0.0016,-0.00385,2677,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00158,-0.00394,2677,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00157,-0.00404,2677,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00156,-0.00414,2677,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00154,-0.00424,2677,0.0,1.0,0.0,0.0,0.0
0.00186,-0.00153,-0.00434,2677,0.0,1.0,0.0,0.0,0.0
0.00189,-0.00151,-0.00443,2677,0.0,1.0,0.0,0.0,0.0
0.00193,-0.0015,-0.00454,2677,0.0,1.0,0.0,0.0,0.0
0.00197,-0.00149,-0.00463,2677,0.0,1.0,0.0,0.0,0.0
0.002,-0.00148,-0.00473,2677,0.0,1.0,0.0,0.0,0.0
0.00204,-0.00147,-0.00483,2677,0.0,1.0,0.0,0.0,0.0
0.00208,-0.00145,-0.00493,2677,0.0,1.0,0.0,0.0,0.0
0.00213,-0.00144,-0.00502,2677,0.0,1.0,0.0,0.0,0.0
0.00216,-0.00142,-0.00512,2677,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00141,-0.00522,2677,0.0,1.0,0.0,0.0,0.0
0.00224,-0.0014,-0.00532,2677,0.0,1.0,0.0,0.0,0.0
0.00228,-0.00138,-0.00542,2677,0.0,1.0,0.0,0.0,0.0
0.00231,-0.00138,-0.00552,2677,0.0,1.0,0.0,0.0,0.0
0.00236,-0.00136,-0.00562,2677,0.0,1.0,0.0,0.0,0.0
0.00239,-0.00134,-0.00572,2677,0.0,1.0,0.0,0.0,0.0
0.00243,-0.00134,-0.00581,2677,0.0,1.0,0.0,0.0,0.0
0.00247,-0.00132,-0.00591,2677,0.0,1.0,0.0,0.0,0.0
0.0025,-0.00131,-0.006,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
0.00254,-0.0013,-0.0061,2677,0.0,1.0,0.0,0.0,0.0
