sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.145,0.165,-0.12,1602,0.0,0.0,0.0,0.0,1.0
0.145,0.165,-0.12,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.12,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1225,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.1475,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.145,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.145,0.16,-0.125,1602,0.0,0.0,0.0,0.0,1.0
0.145,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.145,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1425,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1425,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1425,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1425,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.14,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.14,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.14,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.14,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
0.1375,0.16,-0.1275,1602,0.0,0.0,0.0,0.0,1.0
