sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00113,-0.0001,613,0.0,0.0,0.0,0.0,1.0
