sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00055,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,5e-05,1879,0.0,0.0,1.0,0.0,0.0
