sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,8e-05,5044,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00096,9e-05,5044,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00096,9e-05,5044,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00096,9e-05,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,9e-05,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.0001,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00011,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00011,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00011,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00011,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00012,5044,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00096,0.00013,5044,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00096,0.00013,5044,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00096,0.00013,5044,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00096,0.00013,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00014,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00015,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00015,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00015,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00015,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00096,0.00016,5044,0.0,1.0,0.0,0.0,0.0
