sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05735,-0.0158,0.0944,2372,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01577,0.0944,2372,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01577,0.09442,2372,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01575,0.09442,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01572,0.09442,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01572,0.09445,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0157,0.09445,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01567,0.09445,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01565,0.09445,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01565,0.09448,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01562,0.09448,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.0156,0.09448,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.0156,0.0945,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01558,0.0945,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01555,0.0945,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01555,0.09453,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01552,0.09453,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.0155,0.09453,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.0155,0.09455,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01548,0.09455,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01548,0.0945,2372,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01548,0.09448,2372,0.0,1.0,0.0,0.0,0.0
0.05725,-0.0155,0.09442,2372,0.0,1.0,0.0,0.0,0.0
0.05725,-0.0155,0.09438,2372,0.0,1.0,0.0,0.0,0.0
0.05725,-0.0155,0.09435,2372,0.0,1.0,0.0,0.0,0.0
0.05722,-0.0155,0.0943,2372,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01552,0.09428,2372,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01552,0.09422,2372,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01552,0.09418,2372,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01552,0.09415,2372,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01555,0.0941,2372,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01555,0.09405,2372,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01555,0.09402,2372,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01555,0.09398,2372,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01558,0.09392,2372,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01558,0.0939,2372,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01558,0.09385,2372,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01558,0.0938,2372,0.0,1.0,0.0,0.0,0.0
0.05715,-0.0156,0.09378,2372,0.0,1.0,0.0,0.0,0.0
0.05712,-0.0156,0.09372,2372,0.0,1.0,0.0,0.0,0.0
0.05712,-0.0156,0.0937,2372,0.0,1.0,0.0,0.0,0.0
0.05712,-0.0156,0.09365,2372,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01562,0.0936,2372,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01562,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01562,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05737,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05737,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.0574,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01565,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05748,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05755,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01567,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01567,0.0936,2372,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01567,0.09365,2372,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01567,0.09368,2372,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01567,0.0937,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09375,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09378,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.0938,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09385,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09387,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.0939,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09395,2372,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01567,0.09398,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.094,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.09402,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.09408,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.0941,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.09412,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.09418,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.0942,2372,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01567,0.09422,2372,0.0,1.0,0.0,0.0,0.0
0.05765,-0.01567,0.09428,2372,0.0,1.0,0.0,0.0,0.0
0.05765,-0.01567,0.0943,2372,0.0,1.0,0.0,0.0,0.0
0.05765,-0.01567,0.09432,2372,0.0,1.0,0.0,0.0,0.0
0.05765,-0.01567,0.09438,2372,0.0,1.0,0.0,0.0,0.0
0.05765,-0.01567,0.0944,2372,0.0,1.0,0.0,0.0,0.0
0.05768,-0.01567,0.09438,2372,0.0,1.0,0.0,0.0,0.0
0.05768,-0.01567,0.09435,2372,0.0,1.0,0.0,0.0,0.0
0.0577,-0.01567,0.09432,2372,0.0,1.0,0.0,0.0,0.0
0.0577,-0.01567,0.0943,2372,0.0,1.0,0.0,0.0,0.0
0.05772,-0.01567,0.09428,2372,0.0,1.0,0.0,0.0,0.0
0.05772,-0.01567,0.09425,2372,0.0,1.0,0.0,0.0,0.0
0.05775,-0.0157,0.0942,2372,0.0,1.0,0.0,0.0,0.0
0.05775,-0.0157,0.09418,2372,0.0,1.0,0.0,0.0,0.0
0.05778,-0.0157,0.09415,2372,0.0,1.0,0.0,0.0,0.0
0.05778,-0.0157,0.09412,2372,0.0,1.0,0.0,0.0,0.0
0.0578,-0.0157,0.0941,2372,0.0,1.0,0.0,0.0,0.0
0.0578,-0.0157,0.09408,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.0157,0.09405,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.0157,0.09402,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.0157,0.094,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.0157,0.09398,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.0157,0.09395,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.0157,0.09392,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01572,0.09387,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01572,0.09385,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.01572,0.09382,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.01572,0.0938,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01572,0.09378,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01572,0.09375,2372,0.0,1.0,0.0,0.0,0.0
0.05798,-0.01572,0.09372,2372,0.0,1.0,0.0,0.0,0.0
0.05798,-0.01572,0.0937,2372,0.0,1.0,0.0,0.0,0.0
0.05798,-0.01575,0.09368,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01575,0.09368,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01575,0.09365,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01577,0.09363,2372,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01577,0.0936,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.01577,0.0936,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.0158,0.09358,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.0158,0.09355,2372,0.0,1.0,0.0,0.0,0.0
0.05792,-0.0158,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01582,0.09352,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01582,0.0935,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01582,0.09348,2372,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01582,0.09345,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01585,0.09345,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01585,0.09342,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01585,0.0934,2372,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01588,0.09338,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.01588,0.09338,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.01588,0.09335,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.0159,0.09332,2372,0.0,1.0,0.0,0.0,0.0
0.05785,-0.0159,0.0933,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.0159,0.0933,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09328,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01593,0.09325,2372,0.0,1.0,0.0,0.0,0.0
