sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12118,0.04975,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12118,0.0497,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.1212,0.04965,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.1212,0.0496,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12122,0.04955,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12122,0.0495,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12125,0.04945,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12128,0.0494,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12128,0.04935,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.1213,0.04928,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.1213,0.04923,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12132,0.04918,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12132,0.04912,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12135,0.04908,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12135,0.04902,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12138,0.04898,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.1214,0.0489,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12142,0.04882,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12145,0.04875,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12148,0.0487,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.1215,0.04862,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12152,0.04855,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12155,0.04848,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12158,0.0484,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.1216,0.04832,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12162,0.04828,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12165,0.0482,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12168,0.04812,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.1217,0.04805,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12172,0.04798,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12175,0.0479,-0.04152,206,0.0,0.0,0.0,0.0,1.0
0.12178,0.04785,-0.04152,206,0.0,0.0,0.0,0.0,1.0
0.1218,0.04778,-0.04152,206,0.0,0.0,0.0,0.0,1.0
0.12182,0.0477,-0.0415,206,0.0,0.0,0.0,0.0,1.0
0.12185,0.04762,-0.0415,206,0.0,0.0,0.0,0.0,1.0
0.12188,0.04755,-0.04148,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04748,-0.04148,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04742,-0.04145,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04735,-0.04145,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04728,-0.04142,206,0.0,0.0,0.0,0.0,1.0
0.122,0.0472,-0.04142,206,0.0,0.0,0.0,0.0,1.0
0.122,0.04718,-0.04145,206,0.0,0.0,0.0,0.0,1.0
0.122,0.04715,-0.04145,206,0.0,0.0,0.0,0.0,1.0
0.122,0.0471,-0.04148,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04708,-0.04148,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04705,-0.0415,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04702,-0.0415,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04698,-0.04152,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04695,-0.04152,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04692,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.0469,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04685,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04682,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.0468,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04678,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04672,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.0467,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04668,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04665,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.0466,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04658,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04655,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04652,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04648,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04645,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04642,-0.04175,206,0.0,0.0,0.0,0.0,1.0
0.1219,0.04645,-0.04175,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.04648,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.0465,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04652,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.04658,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.0466,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.04662,-0.0417,206,0.0,0.0,0.0,0.0,1.0
0.122,0.04665,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.122,0.04668,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.122,0.0467,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12202,0.04672,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12202,0.04675,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12205,0.0468,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12205,0.04682,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12207,0.04685,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12207,0.04688,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12207,0.0469,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.1221,0.04692,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.1221,0.04695,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12212,0.04698,-0.0416,206,0.0,0.0,0.0,0.0,1.0
0.12212,0.04702,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12215,0.04705,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12215,0.04708,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.12218,0.0471,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12218,0.04712,-0.04155,206,0.0,0.0,0.0,0.0,1.0
0.12215,0.04712,-0.04158,206,0.0,0.0,0.0,0.0,1.0
0.1221,0.04712,-0.04162,206,0.0,0.0,0.0,0.0,1.0
0.12207,0.04712,-0.04165,206,0.0,0.0,0.0,0.0,1.0
0.12205,0.04712,-0.04168,206,0.0,0.0,0.0,0.0,1.0
0.12202,0.0471,-0.04173,206,0.0,0.0,0.0,0.0,1.0
0.12198,0.0471,-0.04175,206,0.0,0.0,0.0,0.0,1.0
0.12195,0.0471,-0.0418,206,0.0,0.0,0.0,0.0,1.0
0.12192,0.0471,-0.04182,206,0.0,0.0,0.0,0.0,1.0
0.12188,0.0471,-0.04185,206,0.0,0.0,0.0,0.0,1.0
0.12185,0.0471,-0.0419,206,0.0,0.0,0.0,0.0,1.0
0.12182,0.0471,-0.04192,206,0.0,0.0,0.0,0.0,1.0
0.1218,0.0471,-0.04195,206,0.0,0.0,0.0,0.0,1.0
0.12175,0.04708,-0.042,206,0.0,0.0,0.0,0.0,1.0
0.12172,0.04708,-0.04202,206,0.0,0.0,0.0,0.0,1.0
0.1217,0.04708,-0.04205,206,0.0,0.0,0.0,0.0,1.0
0.12168,0.04708,-0.0421,206,0.0,0.0,0.0,0.0,1.0
0.12162,0.04708,-0.04212,206,0.0,0.0,0.0,0.0,1.0
0.1216,0.04708,-0.04215,206,0.0,0.0,0.0,0.0,1.0
0.12158,0.04708,-0.0422,206,0.0,0.0,0.0,0.0,1.0
0.12152,0.04708,-0.04222,206,0.0,0.0,0.0,0.0,1.0
0.1215,0.04705,-0.04228,206,0.0,0.0,0.0,0.0,1.0
0.12148,0.04705,-0.0423,206,0.0,0.0,0.0,0.0,1.0
0.12145,0.04705,-0.04232,206,0.0,0.0,0.0,0.0,1.0
0.1214,0.04705,-0.04238,206,0.0,0.0,0.0,0.0,1.0
0.12138,0.04705,-0.0424,206,0.0,0.0,0.0,0.0,1.0
0.12135,0.04702,-0.04242,206,0.0,0.0,0.0,0.0,1.0
0.12132,0.047,-0.04242,206,0.0,0.0,0.0,0.0,1.0
0.12128,0.04698,-0.04245,206,0.0,0.0,0.0,0.0,1.0
0.12125,0.04695,-0.04248,206,0.0,0.0,0.0,0.0,1.0
0.12122,0.04692,-0.04248,206,0.0,0.0,0.0,0.0,1.0
0.1212,0.0469,-0.0425,206,0.0,0.0,0.0,0.0,1.0
0.12118,0.04688,-0.0425,206,0.0,0.0,0.0,0.0,1.0
0.12113,0.04685,-0.04253,206,0.0,0.0,0.0,0.0,1.0
0.1211,0.04682,-0.04255,206,0.0,0.0,0.0,0.0,1.0
0.12108,0.0468,-0.04255,206,0.0,0.0,0.0,0.0,1.0
0.12105,0.04678,-0.04258,206,0.0,0.0,0.0,0.0,1.0
0.12102,0.04675,-0.0426,206,0.0,0.0,0.0,0.0,1.0
0.12098,0.04672,-0.0426,206,0.0,0.0,0.0,0.0,1.0
0.12095,0.0467,-0.04262,206,0.0,0.0,0.0,0.0,1.0
0.12092,0.04668,-0.04265,206,0.0,0.0,0.0,0.0,1.0
0.1209,0.04665,-0.04265,206,0.0,0.0,0.0,0.0,1.0
0.12088,0.04662,-0.04268,206,0.0,0.0,0.0,0.0,1.0
0.12082,0.0466,-0.0427,206,0.0,0.0,0.0,0.0,1.0
0.1208,0.04658,-0.0427,206,0.0,0.0,0.0,0.0,1.0
0.12078,0.04655,-0.04272,206,0.0,0.0,0.0,0.0,1.0
0.12075,0.04652,-0.04272,206,0.0,0.0,0.0,0.0,1.0
0.12072,0.0465,-0.04275,206,0.0,0.0,0.0,0.0,1.0
0.12068,0.04648,-0.04278,206,0.0,0.0,0.0,0.0,1.0
0.12065,0.04645,-0.04278,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
0.12062,0.04642,-0.0428,206,0.0,0.0,0.0,0.0,1.0
