sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.102,0.07132,-0.04682,122,0.0,0.0,0.0,0.0,1.0
0.10202,0.0713,-0.0468,122,0.0,0.0,0.0,0.0,1.0
0.10205,0.07128,-0.0468,122,0.0,0.0,0.0,0.0,1.0
0.10208,0.07128,-0.0468,122,0.0,0.0,0.0,0.0,1.0
0.1021,0.07125,-0.04678,122,0.0,0.0,0.0,0.0,1.0
0.1021,0.07122,-0.04678,122,0.0,0.0,0.0,0.0,1.0
0.10212,0.07122,-0.04675,122,0.0,0.0,0.0,0.0,1.0
0.10215,0.0712,-0.04675,122,0.0,0.0,0.0,0.0,1.0
0.10217,0.0712,-0.04672,122,0.0,0.0,0.0,0.0,1.0
0.10217,0.07118,-0.04672,122,0.0,0.0,0.0,0.0,1.0
0.1022,0.07118,-0.0467,122,0.0,0.0,0.0,0.0,1.0
0.10222,0.07118,-0.0467,122,0.0,0.0,0.0,0.0,1.0
0.10222,0.07115,-0.04668,122,0.0,0.0,0.0,0.0,1.0
0.10225,0.07115,-0.04668,122,0.0,0.0,0.0,0.0,1.0
0.10228,0.07115,-0.04665,122,0.0,0.0,0.0,0.0,1.0
0.10228,0.07115,-0.04665,122,0.0,0.0,0.0,0.0,1.0
0.1023,0.07112,-0.04662,122,0.0,0.0,0.0,0.0,1.0
0.1023,0.07112,-0.0466,122,0.0,0.0,0.0,0.0,1.0
0.10232,0.07112,-0.0466,122,0.0,0.0,0.0,0.0,1.0
0.10235,0.0711,-0.04658,122,0.0,0.0,0.0,0.0,1.0
0.10235,0.0711,-0.04658,122,0.0,0.0,0.0,0.0,1.0
0.10238,0.0711,-0.04655,122,0.0,0.0,0.0,0.0,1.0
0.1024,0.0711,-0.04655,122,0.0,0.0,0.0,0.0,1.0
0.1024,0.07108,-0.04652,122,0.0,0.0,0.0,0.0,1.0
0.10242,0.07108,-0.04652,122,0.0,0.0,0.0,0.0,1.0
0.10245,0.07108,-0.0465,122,0.0,0.0,0.0,0.0,1.0
0.10245,0.07105,-0.0465,122,0.0,0.0,0.0,0.0,1.0
0.10248,0.07105,-0.04648,122,0.0,0.0,0.0,0.0,1.0
0.1025,0.07105,-0.04652,122,0.0,0.0,0.0,0.0,1.0
0.1025,0.07105,-0.04655,122,0.0,0.0,0.0,0.0,1.0
0.10252,0.07103,-0.0466,122,0.0,0.0,0.0,0.0,1.0
0.10255,0.07103,-0.04665,122,0.0,0.0,0.0,0.0,1.0
0.10258,0.07103,-0.0467,122,0.0,0.0,0.0,0.0,1.0
0.1026,0.07103,-0.04675,122,0.0,0.0,0.0,0.0,1.0
0.1026,0.07103,-0.04678,122,0.0,0.0,0.0,0.0,1.0
0.10262,0.071,-0.04682,122,0.0,0.0,0.0,0.0,1.0
0.10265,0.071,-0.04688,122,0.0,0.0,0.0,0.0,1.0
0.10265,0.071,-0.0469,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.071,-0.04695,122,0.0,0.0,0.0,0.0,1.0
0.1027,0.071,-0.047,122,0.0,0.0,0.0,0.0,1.0
0.10273,0.07098,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10275,0.07098,-0.0471,122,0.0,0.0,0.0,0.0,1.0
0.10275,0.07098,-0.04712,122,0.0,0.0,0.0,0.0,1.0
0.10278,0.07098,-0.04718,122,0.0,0.0,0.0,0.0,1.0
0.1028,0.07098,-0.04722,122,0.0,0.0,0.0,0.0,1.0
0.1028,0.07095,-0.04725,122,0.0,0.0,0.0,0.0,1.0
0.10282,0.07095,-0.0473,122,0.0,0.0,0.0,0.0,1.0
0.10285,0.07095,-0.04735,122,0.0,0.0,0.0,0.0,1.0
0.10285,0.07092,-0.04732,122,0.0,0.0,0.0,0.0,1.0
0.10282,0.07092,-0.04732,122,0.0,0.0,0.0,0.0,1.0
0.10282,0.0709,-0.0473,122,0.0,0.0,0.0,0.0,1.0
0.10282,0.07088,-0.0473,122,0.0,0.0,0.0,0.0,1.0
0.1028,0.07088,-0.04728,122,0.0,0.0,0.0,0.0,1.0
0.1028,0.07085,-0.04725,122,0.0,0.0,0.0,0.0,1.0
0.1028,0.07082,-0.04725,122,0.0,0.0,0.0,0.0,1.0
0.10278,0.07082,-0.04722,122,0.0,0.0,0.0,0.0,1.0
0.10278,0.0708,-0.04722,122,0.0,0.0,0.0,0.0,1.0
0.10275,0.0708,-0.0472,122,0.0,0.0,0.0,0.0,1.0
0.10275,0.07077,-0.04718,122,0.0,0.0,0.0,0.0,1.0
0.10275,0.07075,-0.04718,122,0.0,0.0,0.0,0.0,1.0
0.10273,0.07075,-0.04715,122,0.0,0.0,0.0,0.0,1.0
0.10273,0.07072,-0.04715,122,0.0,0.0,0.0,0.0,1.0
0.10273,0.0707,-0.04712,122,0.0,0.0,0.0,0.0,1.0
0.1027,0.0707,-0.0471,122,0.0,0.0,0.0,0.0,1.0
0.1027,0.07068,-0.0471,122,0.0,0.0,0.0,0.0,1.0
0.1027,0.07065,-0.04708,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07065,-0.04708,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
0.10268,0.07062,-0.04705,122,0.0,0.0,0.0,0.0,1.0
