sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1213,-0.02035,-0.00608,3818,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02035,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02038,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02038,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02038,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0204,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0204,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02042,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02042,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02042,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02045,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02045,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02048,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02048,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02048,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0205,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0205,-0.00598,3818,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02052,-0.00598,3818,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02052,-0.00598,3818,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02052,-0.006,3818,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02052,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02052,-0.00602,3818,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02052,-0.00605,3818,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02052,-0.00608,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02052,-0.0061,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0205,-0.00612,3818,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0205,-0.00612,3818,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0205,-0.00615,3818,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0205,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0205,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0205,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0205,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0205,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0205,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0205,-0.0063,3818,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0205,-0.00632,3818,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0205,-0.00632,3818,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02048,-0.00635,3818,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02048,-0.00638,3818,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02048,-0.0064,3818,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02048,-0.00642,3818,0.0,0.0,0.0,1.0,0.0
0.121,-0.02048,-0.00642,3818,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02048,-0.00645,3818,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02048,-0.00648,3818,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02048,-0.00645,3818,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02048,-0.00645,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.00642,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.00642,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0205,-0.0064,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0205,-0.0064,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0205,-0.00638,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00638,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00635,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00635,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00632,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00632,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.0063,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.0063,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02052,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02052,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02052,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02055,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02055,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02055,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02055,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02055,-0.00615,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02055,-0.00615,3818,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02055,-0.00615,3818,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02058,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02058,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02058,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02058,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02058,-0.00618,3818,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0206,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0206,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.121,-0.0206,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0206,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0206,-0.0062,3818,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02062,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02062,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02062,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02062,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02062,-0.00622,3818,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02065,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02065,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02065,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02065,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02065,-0.00625,3818,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02068,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02068,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02068,-0.00627,3818,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02065,-0.0063,3818,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02062,-0.00632,3818,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0206,-0.00635,3818,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02058,-0.00638,3818,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02055,-0.00638,3818,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02052,-0.0064,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0205,-0.00642,3818,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02048,-0.00645,3818,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.00648,3818,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02042,-0.0065,3818,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0204,-0.00652,3818,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02038,-0.00655,3818,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02035,-0.00655,3818,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02033,-0.00658,3818,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0203,-0.0066,3818,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02027,-0.00662,3818,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02025,-0.00665,3818,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02022,-0.00668,3818,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0202,-0.0067,3818,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02018,-0.00672,3818,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02015,-0.00672,3818,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02012,-0.00675,3818,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0201,-0.00678,3818,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02008,-0.0068,3818,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02005,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02005,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02008,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02008,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02008,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12162,-0.0201,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0201,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02012,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02012,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02012,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02015,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02015,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02015,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02018,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02018,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02018,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0202,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0202,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0202,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02022,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02022,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02025,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02025,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02025,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02027,-0.00682,3818,0.0,0.0,0.0,1.0,0.0
