sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0533,0.11422,0.05795,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11425,0.05795,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11425,0.05792,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11428,0.0579,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11428,0.05788,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1143,0.05788,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1143,0.05785,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1143,0.05782,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11432,0.05782,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11435,0.0578,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11435,0.05778,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11435,0.05775,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11438,0.05775,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1144,0.05772,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1144,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.1144,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11443,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.0533,0.11443,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05332,0.1144,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05332,0.1144,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05332,0.1144,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05335,0.1144,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05335,0.1144,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05335,0.11438,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05338,0.11438,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05338,0.11438,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.0534,0.11435,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.0534,0.11435,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.0534,0.11435,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05342,0.11435,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05342,0.11435,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05342,0.11432,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05345,0.11432,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05345,0.11432,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05345,0.1143,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05348,0.1143,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05348,0.1143,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05352,0.11432,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05355,0.11438,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.0536,0.1144,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05365,0.11443,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05368,0.11445,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05372,0.1145,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05378,0.11452,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.0538,0.11455,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05385,0.1146,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.0539,0.11462,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05392,0.11465,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05398,0.1147,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.054,0.11472,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.05405,0.11475,0.05768,2318,0.0,0.0,1.0,0.0,0.0
0.0541,0.1148,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.05412,0.11482,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.05418,0.11485,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.05422,0.11488,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.05425,0.11492,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.11495,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.11495,0.05772,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.11498,0.05775,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.11498,0.05778,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.11498,0.0578,2318,0.0,0.0,1.0,0.0,0.0
0.0543,0.115,0.05785,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.115,0.05788,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.115,0.0579,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11502,0.05792,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11502,0.05795,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11505,0.05798,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11505,0.058,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11505,0.05802,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11508,0.05805,2318,0.0,0.0,1.0,0.0,0.0
0.05432,0.11508,0.05808,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.11508,0.0581,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.1151,0.05815,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.1151,0.05818,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.1151,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.11512,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.05435,0.11512,0.05825,2318,0.0,0.0,1.0,0.0,0.0
0.05438,0.1151,0.05825,2318,0.0,0.0,1.0,0.0,0.0
0.05442,0.11508,0.05825,2318,0.0,0.0,1.0,0.0,0.0
0.05445,0.11505,0.05825,2318,0.0,0.0,1.0,0.0,0.0
0.0545,0.11502,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.05452,0.115,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.05458,0.115,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.0546,0.11498,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.05465,0.11495,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.05468,0.11492,0.05822,2318,0.0,0.0,1.0,0.0,0.0
0.0547,0.1149,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05475,0.11488,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05478,0.11485,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05482,0.11482,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05485,0.1148,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.0549,0.1148,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05492,0.11477,0.0582,2318,0.0,0.0,1.0,0.0,0.0
0.05498,0.11475,0.05818,2318,0.0,0.0,1.0,0.0,0.0
0.055,0.11472,0.05818,2318,0.0,0.0,1.0,0.0,0.0
0.05505,0.1147,0.05818,2318,0.0,0.0,1.0,0.0,0.0
0.05508,0.11468,0.05818,2318,0.0,0.0,1.0,0.0,0.0
0.0551,0.11468,0.05815,2318,0.0,0.0,1.0,0.0,0.0
0.0551,0.11468,0.05815,2318,0.0,0.0,1.0,0.0,0.0
0.05512,0.11468,0.05812,2318,0.0,0.0,1.0,0.0,0.0
0.05515,0.11468,0.0581,2318,0.0,0.0,1.0,0.0,0.0
0.05515,0.11468,0.05808,2318,0.0,0.0,1.0,0.0,0.0
0.05518,0.11468,0.05805,2318,0.0,0.0,1.0,0.0,0.0
0.0552,0.11468,0.05805,2318,0.0,0.0,1.0,0.0,0.0
0.05522,0.11468,0.05802,2318,0.0,0.0,1.0,0.0,0.0
0.05522,0.11468,0.058,2318,0.0,0.0,1.0,0.0,0.0
0.05525,0.11468,0.058,2318,0.0,0.0,1.0,0.0,0.0
0.05528,0.11468,0.05798,2318,0.0,0.0,1.0,0.0,0.0
0.05528,0.11468,0.05795,2318,0.0,0.0,1.0,0.0,0.0
0.0553,0.11468,0.05792,2318,0.0,0.0,1.0,0.0,0.0
0.05532,0.11468,0.0579,2318,0.0,0.0,1.0,0.0,0.0
0.05535,0.11468,0.0579,2318,0.0,0.0,1.0,0.0,0.0
0.05535,0.11468,0.05788,2318,0.0,0.0,1.0,0.0,0.0
0.05537,0.11468,0.05785,2318,0.0,0.0,1.0,0.0,0.0
0.0554,0.11468,0.05785,2318,0.0,0.0,1.0,0.0,0.0
0.0554,0.11468,0.05782,2318,0.0,0.0,1.0,0.0,0.0
0.05542,0.11468,0.0578,2318,0.0,0.0,1.0,0.0,0.0
0.05548,0.11468,0.05778,2318,0.0,0.0,1.0,0.0,0.0
0.05553,0.11465,0.05772,2318,0.0,0.0,1.0,0.0,0.0
0.05558,0.11465,0.0577,2318,0.0,0.0,1.0,0.0,0.0
0.0556,0.11462,0.05765,2318,0.0,0.0,1.0,0.0,0.0
0.05565,0.11462,0.05762,2318,0.0,0.0,1.0,0.0,0.0
0.0557,0.11462,0.0576,2318,0.0,0.0,1.0,0.0,0.0
0.05575,0.1146,0.05755,2318,0.0,0.0,1.0,0.0,0.0
0.0558,0.1146,0.05753,2318,0.0,0.0,1.0,0.0,0.0
0.05585,0.11458,0.05748,2318,0.0,0.0,1.0,0.0,0.0
0.0559,0.11458,0.05745,2318,0.0,0.0,1.0,0.0,0.0
0.05592,0.11458,0.05742,2318,0.0,0.0,1.0,0.0,0.0
0.05598,0.11455,0.05737,2318,0.0,0.0,1.0,0.0,0.0
0.05602,0.11455,0.05735,2318,0.0,0.0,1.0,0.0,0.0
0.05608,0.11452,0.0573,2318,0.0,0.0,1.0,0.0,0.0
0.05612,0.11452,0.05728,2318,0.0,0.0,1.0,0.0,0.0
0.05618,0.11452,0.05725,2318,0.0,0.0,1.0,0.0,0.0
0.0562,0.1145,0.0572,2318,0.0,0.0,1.0,0.0,0.0
0.05625,0.1145,0.05718,2318,0.0,0.0,1.0,0.0,0.0
0.0563,0.11448,0.05712,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
0.05635,0.11448,0.0571,2318,0.0,0.0,1.0,0.0,0.0
