sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
0.0276,-0.01595,-0.0728,4664,1.0,0.0,0.0,0.0,0.0
