sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00408,-0.00152,0.00126,4756,1.0,0.0,0.0,0.0,0.0
0.00405,-0.00143,0.0013,4756,1.0,0.0,0.0,0.0,0.0
0.00404,-0.00134,0.00132,4756,1.0,0.0,0.0,0.0,0.0
0.00401,-0.00125,0.00136,4756,1.0,0.0,0.0,0.0,0.0
0.00398,-0.00116,0.00138,4756,1.0,0.0,0.0,0.0,0.0
0.00396,-0.00108,0.00142,4756,1.0,0.0,0.0,0.0,0.0
0.00394,-0.00098,0.00144,4756,1.0,0.0,0.0,0.0,0.0
0.00391,-0.0009,0.00147,4756,1.0,0.0,0.0,0.0,0.0
0.00388,-0.0008,0.0015,4756,1.0,0.0,0.0,0.0,0.0
0.00386,-0.00071,0.00153,4756,1.0,0.0,0.0,0.0,0.0
0.00384,-0.00063,0.00156,4756,1.0,0.0,0.0,0.0,0.0
0.00381,-0.00054,0.00159,4756,1.0,0.0,0.0,0.0,0.0
0.00378,-0.00045,0.00162,4756,1.0,0.0,0.0,0.0,0.0
0.00376,-0.00036,0.00165,4756,1.0,0.0,0.0,0.0,0.0
0.00374,-0.00027,0.00168,4756,1.0,0.0,0.0,0.0,0.0
0.00371,-0.00018,0.0017,4756,1.0,0.0,0.0,0.0,0.0
0.00368,-9e-05,0.00174,4756,1.0,0.0,0.0,0.0,0.0
0.00366,-0.0,0.00176,4756,1.0,0.0,0.0,0.0,0.0
0.00364,8e-05,0.0018,4756,1.0,0.0,0.0,0.0,0.0
0.00362,0.00018,0.00182,4756,1.0,0.0,0.0,0.0,0.0
0.00359,0.00026,0.00186,4756,1.0,0.0,0.0,0.0,0.0
0.00356,0.00035,0.00188,4756,1.0,0.0,0.0,0.0,0.0
0.00354,0.00044,0.00192,4756,1.0,0.0,0.0,0.0,0.0
0.00352,0.00054,0.00194,4756,1.0,0.0,0.0,0.0,0.0
0.00349,0.00062,0.00197,4756,1.0,0.0,0.0,0.0,0.0
0.00346,0.00071,0.002,4756,1.0,0.0,0.0,0.0,0.0
0.00344,0.0008,0.00203,4756,1.0,0.0,0.0,0.0,0.0
0.00342,0.00089,0.00206,4756,1.0,0.0,0.0,0.0,0.0
0.00331,0.00085,0.002,4756,1.0,0.0,0.0,0.0,0.0
0.0032,0.00082,0.00193,4756,1.0,0.0,0.0,0.0,0.0
0.0031,0.00078,0.00186,4756,1.0,0.0,0.0,0.0,0.0
0.003,0.00074,0.0018,4756,1.0,0.0,0.0,0.0,0.0
0.0029,0.0007,0.00174,4756,1.0,0.0,0.0,0.0,0.0
0.00279,0.00066,0.00168,4756,1.0,0.0,0.0,0.0,0.0
0.00268,0.00062,0.00161,4756,1.0,0.0,0.0,0.0,0.0
0.00258,0.00059,0.00154,4756,1.0,0.0,0.0,0.0,0.0
0.00248,0.00055,0.00148,4756,1.0,0.0,0.0,0.0,0.0
0.00237,0.00051,0.00142,4756,1.0,0.0,0.0,0.0,0.0
0.00226,0.00048,0.00136,4756,1.0,0.0,0.0,0.0,0.0
0.00216,0.00044,0.00129,4756,1.0,0.0,0.0,0.0,0.0
0.00206,0.0004,0.00123,4756,1.0,0.0,0.0,0.0,0.0
0.00196,0.00036,0.00116,4756,1.0,0.0,0.0,0.0,0.0
0.00185,0.00032,0.0011,4756,1.0,0.0,0.0,0.0,0.0
0.00174,0.00028,0.00103,4756,1.0,0.0,0.0,0.0,0.0
0.00164,0.00024,0.00096,4756,1.0,0.0,0.0,0.0,0.0
0.00154,0.00021,0.0009,4756,1.0,0.0,0.0,0.0,0.0
0.00143,0.00017,0.00084,4756,1.0,0.0,0.0,0.0,0.0
0.00132,0.00014,0.00078,4756,1.0,0.0,0.0,0.0,0.0
0.00123,0.0001,0.00071,4756,1.0,0.0,0.0,0.0,0.0
0.00112,6e-05,0.00064,4756,1.0,0.0,0.0,0.0,0.0
0.00101,2e-05,0.00058,4756,1.0,0.0,0.0,0.0,0.0
0.00091,-1e-05,0.00052,4756,1.0,0.0,0.0,0.0,0.0
0.0008,-6e-05,0.00046,4756,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0001,0.00039,4756,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00013,0.00032,4756,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00017,0.00026,4756,1.0,0.0,0.0,0.0,0.0
0.00038,-0.0002,0.0002,4756,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00024,0.00013,4756,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00028,7e-05,4756,1.0,0.0,0.0,0.0,0.0
7e-05,-0.00032,0.0,4756,1.0,0.0,0.0,0.0,0.0
-3e-05,-0.00035,-6e-05,4756,1.0,0.0,0.0,0.0,0.0
-0.00014,-0.0004,-0.00012,4756,1.0,0.0,0.0,0.0,0.0
-0.00024,-0.00044,-0.00019,4756,1.0,0.0,0.0,0.0,0.0
-0.00034,-0.00047,-0.00026,4756,1.0,0.0,0.0,0.0,0.0
-0.00045,-0.00051,-0.00032,4756,1.0,0.0,0.0,0.0,0.0
-0.00055,-0.00054,-0.00038,4756,1.0,0.0,0.0,0.0,0.0
-0.00066,-0.00058,-0.00045,4756,1.0,0.0,0.0,0.0,0.0
-0.00076,-0.00062,-0.00051,4756,1.0,0.0,0.0,0.0,0.0
-0.00086,-0.00066,-0.00058,4756,1.0,0.0,0.0,0.0,0.0
-0.00097,-0.0007,-0.00064,4756,1.0,0.0,0.0,0.0,0.0
-0.00108,-0.00074,-0.0007,4756,1.0,0.0,0.0,0.0,0.0
-0.00118,-0.00078,-0.00077,4756,1.0,0.0,0.0,0.0,0.0
-0.00128,-0.00081,-0.00083,4756,1.0,0.0,0.0,0.0,0.0
-0.00138,-0.00085,-0.0009,4756,1.0,0.0,0.0,0.0,0.0
-0.00149,-0.00088,-0.00096,4756,1.0,0.0,0.0,0.0,0.0
-0.0016,-0.00092,-0.00102,4756,1.0,0.0,0.0,0.0,0.0
-0.0017,-0.00096,-0.00109,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
-0.0018,-0.001,-0.00116,4756,1.0,0.0,0.0,0.0,0.0
