sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.0,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
-0.08,-0.01,-1.02,1.0,1143,0.0,1.0,0.0,0.0,0.0
