sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
0.01265,0.07468,0.09952,4919,0.0,1.0,0.0,0.0,0.0
