sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0513,-0.01163,0.03338,3446,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01168,0.0334,3446,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0117,0.0334,3446,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01172,0.0334,3446,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01178,0.03342,3446,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0118,0.03345,3446,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01182,0.03345,3446,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01185,0.03345,3446,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0119,0.03348,3446,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01192,0.0335,3446,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01195,0.0335,3446,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.012,0.0335,3446,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01202,0.03352,3446,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03355,3446,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0121,0.03355,3446,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01212,0.03355,3446,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03358,3446,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.0336,3446,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01222,0.0336,3446,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01225,0.0336,3446,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01228,0.03362,3446,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01232,0.03365,3446,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01235,0.03365,3446,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01238,0.03365,3446,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01242,0.03368,3446,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01245,0.0337,3446,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.0337,3446,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0125,0.0337,3446,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03372,3446,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01258,0.03375,3446,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0126,0.03375,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01265,0.03375,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03378,3446,0.0,0.0,0.0,1.0,0.0
