sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,0.00032,4390,1.0,0.0,0.0,0.0,0.0
