sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00133,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00144,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00155,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00166,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00178,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00162,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00146,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00129,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00113,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00097,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00081,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00065,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00032,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00016,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-7e-05,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,4e-05,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,0.00014,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,0.00024,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.00034,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.00044,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.00054,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.00064,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,0.00075,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00078,0.00085,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,0.00062,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.0004,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.00016,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-7e-05,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00029,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00052,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00075,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00121,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00144,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0015,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00156,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00163,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0017,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00176,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00182,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00188,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00195,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00202,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00208,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00206,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00204,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00202,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00201,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00199,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00197,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00196,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00194,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00192,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0019,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0018,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00172,4e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00162,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00152,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00143,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00134,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00124,3e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00115,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00106,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00096,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00104,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00111,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00119,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00126,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00133,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0014,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00148,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00156,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00162,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0017,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00164,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00158,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00153,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00147,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00141,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00136,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0013,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00124,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00119,-1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00112,-1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.001,-1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00088,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00076,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,-0.0,3535,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00052,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00027,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00015,0.0,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-2e-05,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,0.0001,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-4e-05,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00032,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,1e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00059,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00073,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00087,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.001,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00114,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00128,2e-05,3535,0.0,0.0,0.0,1.0,0.0
