sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0584,0.11205,0.06022,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11205,0.06018,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11208,0.06013,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.1121,0.06008,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.1121,0.06002,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11212,0.05997,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11215,0.0599,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11218,0.05985,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.1122,0.0598,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.1122,0.05975,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11222,0.0597,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11227,0.0597,2186,0.0,0.0,1.0,0.0,0.0
0.05815,0.11232,0.05968,2186,0.0,0.0,1.0,0.0,0.0
0.0581,0.11238,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11245,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05805,0.1125,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.058,0.11255,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05795,0.1126,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05792,0.11265,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05798,0.11262,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05802,0.1126,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.1126,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05812,0.11258,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05818,0.11255,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11255,0.05968,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11252,0.0597,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.1125,0.0597,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.11252,0.05975,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11255,0.0598,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11258,0.05988,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1126,0.05992,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.1126,0.05997,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11262,0.06005,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11265,0.0601,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.11268,0.06015,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.1127,0.06013,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.11275,0.0601,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.1128,0.0601,2186,0.0,0.0,1.0,0.0,0.0
0.05848,0.11282,0.06008,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.11285,0.06005,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.1129,0.06005,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.11295,0.06002,2186,0.0,0.0,1.0,0.0,0.0
0.05852,0.11298,0.06,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.11295,0.05995,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.1129,0.0599,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.11288,0.05985,2186,0.0,0.0,1.0,0.0,0.0
0.05848,0.11285,0.0598,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.1128,0.05972,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.11278,0.05968,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.11272,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.1127,0.05958,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.1127,0.05952,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.1127,0.05948,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.11268,0.05942,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11268,0.05938,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.11268,0.05932,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.11265,0.05928,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.11265,0.05922,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11265,0.05918,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11262,0.05922,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.1126,0.05928,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11255,0.05932,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11252,0.05938,2186,0.0,0.0,1.0,0.0,0.0
0.05818,0.1125,0.05942,2186,0.0,0.0,1.0,0.0,0.0
0.05815,0.11245,0.05948,2186,0.0,0.0,1.0,0.0,0.0
0.05815,0.11242,0.05952,2186,0.0,0.0,1.0,0.0,0.0
0.05812,0.1124,0.05958,2186,0.0,0.0,1.0,0.0,0.0
0.05815,0.1124,0.05958,2186,0.0,0.0,1.0,0.0,0.0
0.05818,0.11242,0.05958,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11245,0.05958,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11245,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11245,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11248,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.1125,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.1125,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.1125,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.1125,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1125,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1125,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.1125,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.1125,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.1125,0.05968,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.1125,0.05968,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.1125,0.05962,2186,0.0,0.0,1.0,0.0,0.0
0.05852,0.11248,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05855,0.11248,0.05955,2186,0.0,0.0,1.0,0.0,0.0
0.0586,0.11245,0.0595,2186,0.0,0.0,1.0,0.0,0.0
0.05865,0.11245,0.05945,2186,0.0,0.0,1.0,0.0,0.0
0.05868,0.11245,0.0594,2186,0.0,0.0,1.0,0.0,0.0
0.0587,0.11242,0.05938,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.11242,0.05932,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.11242,0.05925,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.1124,0.0592,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.1124,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.1124,0.05905,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.1124,0.05898,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.1124,0.0589,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.11238,0.05885,2186,0.0,0.0,1.0,0.0,0.0
0.05875,0.11238,0.05878,2186,0.0,0.0,1.0,0.0,0.0
0.0587,0.1124,0.05885,2186,0.0,0.0,1.0,0.0,0.0
0.05862,0.11245,0.05892,2186,0.0,0.0,1.0,0.0,0.0
0.05858,0.11248,0.059,2186,0.0,0.0,1.0,0.0,0.0
0.0585,0.1125,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05845,0.11255,0.05915,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11258,0.05922,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.11262,0.0593,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11265,0.05938,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.11265,0.05945,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.11265,0.05952,2186,0.0,0.0,1.0,0.0,0.0
0.0583,0.11268,0.0596,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.11268,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11268,0.05972,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.1127,0.0598,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1127,0.05988,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1127,0.05995,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.1127,0.05995,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11272,0.05995,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11272,0.05997,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11275,0.05997,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11275,0.05997,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11275,0.06,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.11278,0.06,2186,0.0,0.0,1.0,0.0,0.0
0.05843,0.11278,0.06,2186,0.0,0.0,1.0,0.0,0.0
0.0584,0.11275,0.05988,2186,0.0,0.0,1.0,0.0,0.0
0.05838,0.11275,0.05978,2186,0.0,0.0,1.0,0.0,0.0
0.05835,0.11272,0.05965,2186,0.0,0.0,1.0,0.0,0.0
0.05832,0.1127,0.05955,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.1127,0.05942,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11268,0.0593,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11268,0.0592,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11265,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11268,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.1127,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11272,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11275,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.11278,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.1128,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11282,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05827,0.11285,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05825,0.1128,0.05908,2186,0.0,0.0,1.0,0.0,0.0
0.05822,0.11272,0.0591,2186,0.0,0.0,1.0,0.0,0.0
0.0582,0.11265,0.0591,2186,0.0,0.0,1.0,0.0,0.0
0.05818,0.1126,0.0591,2186,0.0,0.0,1.0,0.0,0.0
0.05815,0.11255,0.0591,2186,0.0,0.0,1.0,0.0,0.0
0.05812,0.11248,0.0591,2186,0.0,0.0,1.0,0.0,0.0
0.0581,0.1124,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
0.05808,0.11235,0.05912,2186,0.0,0.0,1.0,0.0,0.0
