sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.25,-0.0025,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0275,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.025,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,-0.0225,3159,0.0,0.0,0.0,1.0,0.0
