sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
0.00321,0.0022,9e-05,2401,0.0,1.0,0.0,0.0,0.0
