sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02198,-0.0411,2969,0.0,0.0,0.0,0.0,1.0
