sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
0.0775,0.1475,-0.185,441,0.0,0.0,0.0,0.0,1.0
