sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00046,0.00024,1126,0.0,0.0,1.0,0.0,0.0
