sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05855,0.1121,0.06035,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11212,0.06043,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.1121,0.0604,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11208,0.06038,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11205,0.06035,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11202,0.06032,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.112,0.0603,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11195,0.06025,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11193,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1119,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11188,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11185,0.06015,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11182,0.06015,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1118,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11175,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11172,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.1117,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11168,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11165,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.1116,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.06022,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11155,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11158,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.1116,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.1116,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.1116,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1116,0.0602,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11162,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11162,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11162,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11165,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11165,0.06018,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11168,0.06015,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.1117,0.06015,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11172,0.06013,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11175,0.0601,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1118,0.0601,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11182,0.06008,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11185,0.06005,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11188,0.06002,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1119,0.06002,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11193,0.06,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11195,0.0599,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11198,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.112,0.0597,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11202,0.0596,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11205,0.0595,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11208,0.0594,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.1121,0.0593,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11212,0.0592,2213,0.0,0.0,1.0,0.0,0.0
0.05852,0.11215,0.0591,2213,0.0,0.0,1.0,0.0,0.0
0.05852,0.11218,0.059,2213,0.0,0.0,1.0,0.0,0.0
0.05852,0.11218,0.05908,2213,0.0,0.0,1.0,0.0,0.0
0.0585,0.11215,0.05915,2213,0.0,0.0,1.0,0.0,0.0
0.0585,0.11215,0.05922,2213,0.0,0.0,1.0,0.0,0.0
0.05848,0.11212,0.0593,2213,0.0,0.0,1.0,0.0,0.0
0.05848,0.11212,0.0594,2213,0.0,0.0,1.0,0.0,0.0
0.05848,0.11212,0.05948,2213,0.0,0.0,1.0,0.0,0.0
0.05845,0.1121,0.05955,2213,0.0,0.0,1.0,0.0,0.0
0.05845,0.1121,0.05962,2213,0.0,0.0,1.0,0.0,0.0
0.05843,0.11208,0.0597,2213,0.0,0.0,1.0,0.0,0.0
0.05843,0.11208,0.05978,2213,0.0,0.0,1.0,0.0,0.0
0.0584,0.1121,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0584,0.11212,0.05985,2213,0.0,0.0,1.0,0.0,0.0
0.0584,0.11212,0.05988,2213,0.0,0.0,1.0,0.0,0.0
0.05838,0.11215,0.0599,2213,0.0,0.0,1.0,0.0,0.0
0.05835,0.11218,0.05995,2213,0.0,0.0,1.0,0.0,0.0
0.05835,0.1122,0.05997,2213,0.0,0.0,1.0,0.0,0.0
0.05835,0.11222,0.06,2213,0.0,0.0,1.0,0.0,0.0
0.05832,0.11222,0.06002,2213,0.0,0.0,1.0,0.0,0.0
0.0583,0.11225,0.06008,2213,0.0,0.0,1.0,0.0,0.0
0.0583,0.11227,0.0601,2213,0.0,0.0,1.0,0.0,0.0
0.05835,0.11225,0.06008,2213,0.0,0.0,1.0,0.0,0.0
0.05838,0.11225,0.06005,2213,0.0,0.0,1.0,0.0,0.0
0.05843,0.11222,0.06002,2213,0.0,0.0,1.0,0.0,0.0
0.05845,0.11222,0.06,2213,0.0,0.0,1.0,0.0,0.0
0.0585,0.1122,0.05997,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11218,0.05997,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11218,0.05995,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11215,0.05992,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11215,0.0599,2213,0.0,0.0,1.0,0.0,0.0
0.0587,0.11212,0.05988,2213,0.0,0.0,1.0,0.0,0.0
0.05868,0.11212,0.05982,2213,0.0,0.0,1.0,0.0,0.0
0.05868,0.11212,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11212,0.05975,2213,0.0,0.0,1.0,0.0,0.0
0.05862,0.11212,0.05972,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11215,0.05968,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.11215,0.05962,2213,0.0,0.0,1.0,0.0,0.0
0.05858,0.11215,0.0596,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11215,0.05955,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11215,0.05952,2213,0.0,0.0,1.0,0.0,0.0
0.05852,0.11215,0.05948,2213,0.0,0.0,1.0,0.0,0.0
0.05855,0.11212,0.0595,2213,0.0,0.0,1.0,0.0,0.0
0.0586,0.1121,0.05955,2213,0.0,0.0,1.0,0.0,0.0
0.05865,0.11208,0.05958,2213,0.0,0.0,1.0,0.0,0.0
0.05868,0.11205,0.0596,2213,0.0,0.0,1.0,0.0,0.0
0.0587,0.11202,0.05965,2213,0.0,0.0,1.0,0.0,0.0
0.05875,0.112,0.05968,2213,0.0,0.0,1.0,0.0,0.0
0.0588,0.11198,0.0597,2213,0.0,0.0,1.0,0.0,0.0
0.05882,0.11195,0.05972,2213,0.0,0.0,1.0,0.0,0.0
0.05885,0.11193,0.05978,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
0.0589,0.1119,0.0598,2213,0.0,0.0,1.0,0.0,0.0
