sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
0.05482,0.11695,0.05505,1895,0.0,0.0,1.0,0.0,0.0
