sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00302,-0.00218,2878,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00306,-0.00216,2878,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00308,-0.00213,2878,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00312,-0.00212,2878,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00314,-0.00209,2878,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00318,-0.00206,2878,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00321,-0.00204,2878,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00324,-0.00202,2878,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00327,-0.00199,2878,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0033,-0.00197,2878,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00333,-0.00194,2878,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00336,-0.00192,2878,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0034,-0.00189,2878,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00342,-0.00186,2878,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00346,-0.00184,2878,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00348,-0.00182,2878,0.0,0.0,0.0,0.0,1.0
0.001,-0.00352,-0.0018,2878,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00354,-0.00177,2878,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00358,-0.00174,2878,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00361,-0.00172,2878,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00364,-0.0017,2878,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00367,-0.00167,2878,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0037,-0.00164,2878,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00373,-0.00162,2878,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00376,-0.0016,2878,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00379,-0.00157,2878,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00382,-0.00155,2878,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00386,-0.00152,2878,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00388,-0.0015,2878,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00392,-0.00148,2878,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00394,-0.00145,2878,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00398,-0.00142,2878,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00401,-0.0014,2878,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00404,-0.00138,2878,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00407,-0.00135,2878,0.0,0.0,0.0,0.0,1.0
0.00125,-0.0041,-0.00132,2878,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00413,-0.0013,2878,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00416,-0.00128,2878,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00419,-0.00125,2878,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00422,-0.00123,2878,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00426,-0.00121,2878,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00428,-0.00118,2878,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00432,-0.00116,2878,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00434,-0.00113,2878,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00438,-0.00111,2878,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00441,-0.00108,2878,0.0,0.0,0.0,0.0,1.0
0.0014,-0.00444,-0.00106,2878,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00447,-0.00103,2878,0.0,0.0,0.0,0.0,1.0
0.00142,-0.0045,-0.00101,2878,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00453,-0.00098,2878,0.0,0.0,0.0,0.0,1.0
0.00145,-0.00456,-0.00096,2878,0.0,0.0,0.0,0.0,1.0
0.00147,-0.00459,-0.00094,2878,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00462,-0.00091,2878,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00466,-0.00088,2878,0.0,0.0,0.0,0.0,1.0
0.0015,-0.00468,-0.00086,2878,0.0,0.0,0.0,0.0,1.0
0.00151,-0.00471,-0.00083,2878,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00474,-0.00081,2878,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00478,-0.00078,2878,0.0,0.0,0.0,0.0,1.0
0.00156,-0.0048,-0.00076,2878,0.0,0.0,0.0,0.0,1.0
0.00157,-0.00484,-0.00074,2878,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00487,-0.00071,2878,0.0,0.0,0.0,0.0,1.0
0.0016,-0.0049,-0.00069,2878,0.0,0.0,0.0,0.0,1.0
0.00161,-0.00493,-0.00066,2878,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00496,-0.00064,2878,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00499,-0.00062,2878,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00502,-0.00059,2878,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00505,-0.00056,2878,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00508,-0.00054,2878,0.0,0.0,0.0,0.0,1.0
0.00169,-0.00512,-0.00052,2878,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00514,-0.00049,2878,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00518,-0.00047,2878,0.0,0.0,0.0,0.0,1.0
0.00173,-0.0052,-0.00044,2878,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00524,-0.00042,2878,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00527,-0.0004,2878,0.0,0.0,0.0,0.0,1.0
0.00176,-0.0053,-0.00037,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00533,-0.00034,2878,0.0,0.0,0.0,0.0,1.0
