sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00108,-0.0003,0.00053,4795,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00034,0.00054,4795,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00032,0.00054,4795,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00029,0.00054,4795,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00028,0.00054,4795,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00025,0.00055,4795,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00023,0.00056,4795,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00021,0.00056,4795,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00019,0.00056,4795,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00017,0.00056,4795,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00015,0.00057,4795,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00013,0.00058,4795,1.0,0.0,0.0,0.0,0.0
0.00036,-0.0001,0.00058,4795,1.0,0.0,0.0,0.0,0.0
0.00029,-8e-05,0.00058,4795,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.00058,4795,1.0,0.0,0.0,0.0,0.0
0.00016,-4e-05,0.00059,4795,1.0,0.0,0.0,0.0,0.0
0.0001,-2e-05,0.00059,4795,1.0,0.0,0.0,0.0,0.0
2e-05,-0.0,0.0006,4795,1.0,0.0,0.0,0.0,0.0
-4e-05,1e-05,0.0006,4795,1.0,0.0,0.0,0.0,0.0
-0.00011,4e-05,0.0006,4795,1.0,0.0,0.0,0.0,0.0
-0.00018,6e-05,0.00061,4795,1.0,0.0,0.0,0.0,0.0
-0.00024,8e-05,0.00062,4795,1.0,0.0,0.0,0.0,0.0
-0.00032,0.0001,0.00062,4795,1.0,0.0,0.0,0.0,0.0
-0.00038,0.00012,0.00062,4795,1.0,0.0,0.0,0.0,0.0
-0.00045,0.00014,0.00062,4795,1.0,0.0,0.0,0.0,0.0
-0.00052,0.00016,0.00063,4795,1.0,0.0,0.0,0.0,0.0
-0.00058,0.00018,0.00064,4795,1.0,0.0,0.0,0.0,0.0
-0.00066,0.0002,0.00064,4795,1.0,0.0,0.0,0.0,0.0
-0.00072,0.00022,0.00064,4795,1.0,0.0,0.0,0.0,0.0
-0.00079,0.00024,0.00064,4795,1.0,0.0,0.0,0.0,0.0
-0.00086,0.00026,0.00065,4795,1.0,0.0,0.0,0.0,0.0
-0.00092,0.00028,0.00066,4795,1.0,0.0,0.0,0.0,0.0
-0.00099,0.0003,0.00066,4795,1.0,0.0,0.0,0.0,0.0
-0.00106,0.00032,0.00066,4795,1.0,0.0,0.0,0.0,0.0
-0.00112,0.00035,0.00066,4795,1.0,0.0,0.0,0.0,0.0
-0.0012,0.00037,0.00067,4795,1.0,0.0,0.0,0.0,0.0
-0.00126,0.00039,0.00068,4795,1.0,0.0,0.0,0.0,0.0
-0.00133,0.00041,0.00068,4795,1.0,0.0,0.0,0.0,0.0
-0.0014,0.00043,0.00068,4795,1.0,0.0,0.0,0.0,0.0
-0.00147,0.00045,0.00068,4795,1.0,0.0,0.0,0.0,0.0
-0.00154,0.00047,0.00069,4795,1.0,0.0,0.0,0.0,0.0
-0.0016,0.0005,0.0007,4795,1.0,0.0,0.0,0.0,0.0
-0.00167,0.00052,0.0007,4795,1.0,0.0,0.0,0.0,0.0
-0.00174,0.00054,0.0007,4795,1.0,0.0,0.0,0.0,0.0
-0.0018,0.00056,0.0007,4795,1.0,0.0,0.0,0.0,0.0
-0.00188,0.00058,0.00071,4795,1.0,0.0,0.0,0.0,0.0
-0.00194,0.00059,0.00071,4795,1.0,0.0,0.0,0.0,0.0
-0.00201,0.00062,0.00072,4795,1.0,0.0,0.0,0.0,0.0
-0.00208,0.00064,0.00072,4795,1.0,0.0,0.0,0.0,0.0
-0.00215,0.00066,0.00072,4795,1.0,0.0,0.0,0.0,0.0
-0.00221,0.00068,0.00073,4795,1.0,0.0,0.0,0.0,0.0
-0.00228,0.0007,0.00074,4795,1.0,0.0,0.0,0.0,0.0
-0.00215,0.00072,0.00071,4795,1.0,0.0,0.0,0.0,0.0
-0.00203,0.00074,0.00069,4795,1.0,0.0,0.0,0.0,0.0
-0.0019,0.00076,0.00067,4795,1.0,0.0,0.0,0.0,0.0
-0.00178,0.00078,0.00064,4795,1.0,0.0,0.0,0.0,0.0
-0.00166,0.0008,0.00062,4795,1.0,0.0,0.0,0.0,0.0
-0.00153,0.00082,0.0006,4795,1.0,0.0,0.0,0.0,0.0
-0.00141,0.00084,0.00058,4795,1.0,0.0,0.0,0.0,0.0
-0.00128,0.00086,0.00056,4795,1.0,0.0,0.0,0.0,0.0
-0.00116,0.00088,0.00053,4795,1.0,0.0,0.0,0.0,0.0
-0.00103,0.0009,0.00051,4795,1.0,0.0,0.0,0.0,0.0
-0.00091,0.00092,0.00049,4795,1.0,0.0,0.0,0.0,0.0
-0.00078,0.00094,0.00046,4795,1.0,0.0,0.0,0.0,0.0
-0.00066,0.00096,0.00044,4795,1.0,0.0,0.0,0.0,0.0
-0.00054,0.00098,0.00042,4795,1.0,0.0,0.0,0.0,0.0
-0.00041,0.001,0.0004,4795,1.0,0.0,0.0,0.0,0.0
-0.00028,0.00102,0.00038,4795,1.0,0.0,0.0,0.0,0.0
-0.00016,0.00104,0.00035,4795,1.0,0.0,0.0,0.0,0.0
-4e-05,0.00106,0.00033,4795,1.0,0.0,0.0,0.0,0.0
8e-05,0.00108,0.00031,4795,1.0,0.0,0.0,0.0,0.0
0.00021,0.0011,0.00028,4795,1.0,0.0,0.0,0.0,0.0
0.00034,0.00112,0.00026,4795,1.0,0.0,0.0,0.0,0.0
0.00046,0.00114,0.00024,4795,1.0,0.0,0.0,0.0,0.0
0.00058,0.00116,0.00022,4795,1.0,0.0,0.0,0.0,0.0
0.00071,0.00118,0.0002,4795,1.0,0.0,0.0,0.0,0.0
0.00083,0.0012,0.00017,4795,1.0,0.0,0.0,0.0,0.0
0.00096,0.00122,0.00015,4795,1.0,0.0,0.0,0.0,0.0
0.00108,0.00124,0.00013,4795,1.0,0.0,0.0,0.0,0.0
0.00121,0.00126,0.0001,4795,1.0,0.0,0.0,0.0,0.0
0.00134,0.00128,8e-05,4795,1.0,0.0,0.0,0.0,0.0
0.00146,0.0013,6e-05,4795,1.0,0.0,0.0,0.0,0.0
0.00158,0.00132,4e-05,4795,1.0,0.0,0.0,0.0,0.0
0.0017,0.00134,1e-05,4795,1.0,0.0,0.0,0.0,0.0
0.00183,0.00136,-0.0,4795,1.0,0.0,0.0,0.0,0.0
0.00196,0.00138,-3e-05,4795,1.0,0.0,0.0,0.0,0.0
0.00208,0.0014,-5e-05,4795,1.0,0.0,0.0,0.0,0.0
0.0022,0.00142,-7e-05,4795,1.0,0.0,0.0,0.0,0.0
0.00233,0.00144,-0.0001,4795,1.0,0.0,0.0,0.0,0.0
0.00246,0.00146,-0.00012,4795,1.0,0.0,0.0,0.0,0.0
0.00258,0.00148,-0.00014,4795,1.0,0.0,0.0,0.0,0.0
0.0027,0.0015,-0.00016,4795,1.0,0.0,0.0,0.0,0.0
0.00283,0.00152,-0.00019,4795,1.0,0.0,0.0,0.0,0.0
0.00296,0.00154,-0.00021,4795,1.0,0.0,0.0,0.0,0.0
0.00308,0.00156,-0.00023,4795,1.0,0.0,0.0,0.0,0.0
0.0032,0.00158,-0.00026,4795,1.0,0.0,0.0,0.0,0.0
0.00332,0.0016,-0.00028,4795,1.0,0.0,0.0,0.0,0.0
0.00345,0.00162,-0.0003,4795,1.0,0.0,0.0,0.0,0.0
0.00358,0.00164,-0.00032,4795,1.0,0.0,0.0,0.0,0.0
0.0037,0.00166,-0.00034,4795,1.0,0.0,0.0,0.0,0.0
0.00382,0.00168,-0.00037,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
0.00395,0.0017,-0.00039,4795,1.0,0.0,0.0,0.0,0.0
