sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,0.00012,811,0.0,0.0,1.0,0.0,0.0
