sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
0.06802,0.11708,-0.0255,329,0.0,0.0,0.0,0.0,1.0
