sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00062,-0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00061,0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00061,0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00061,0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0006,0.0,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0006,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0006,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0006,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,1e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,2e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00058,3e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00058,3e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00058,3e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00057,3e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00057,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00055,4e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00055,5e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00055,5e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00054,5e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00054,5e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,6e-05,5167,0.0,1.0,0.0,0.0,0.0
