sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
-0.53,-0.26,0.79,4.0,4575,0.0,0.0,0.0,0.0,1.0
