sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01345,0.03252,3431,0.0,0.0,0.0,1.0,0.0
