sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.1,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.98,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.11,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.12,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.13,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
-0.0,0.97,-0.14,2.0,30,0.0,0.0,1.0,0.0,0.0
