sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.06,-0.02,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.05,-1.04,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.05,-1.04,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.05,-1.04,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.06,-1.04,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.06,-1.05,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.06,-1.05,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.07,-1.06,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.07,-1.05,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.03,-0.06,-1.04,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.02,-0.06,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.02,-0.06,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.01,-0.06,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
0.0,-0.06,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
0.01,-0.05,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
0.02,-0.05,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
0.01,-0.05,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.01,-0.05,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.02,-0.05,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.03,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.03,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.08,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.05,-1.03,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.02,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.07,-0.02,-0.98,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.02,-0.99,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.0,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.04,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.04,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.01,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.01,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.01,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.06,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.03,-1.01,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.05,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
-0.04,-0.02,-1.02,1.0,1566,0.0,1.0,0.0,0.0,0.0
