sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01645,-0.01957,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01955,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01955,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01952,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01645,-0.01952,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.0195,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.0195,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.0195,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.01948,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.01948,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.01945,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01648,-0.01945,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01945,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01942,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01942,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.0194,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.0194,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01938,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01938,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01938,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01935,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01935,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01933,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01933,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01653,-0.0193,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.0193,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.0193,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01928,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01928,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01925,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01925,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01925,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01923,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01923,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.0192,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.0192,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01918,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01918,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01918,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01915,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01915,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01912,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01912,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.0191,-0.06615,4850,1.0,0.0,0.0,0.0,0.0
0.0166,-0.0191,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.0191,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01907,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01907,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01905,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01905,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01905,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01902,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01902,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.019,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.019,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01897,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01897,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01897,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01895,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.01895,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.01892,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.01892,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.01892,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.0189,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.01667,-0.0189,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01888,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01888,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01885,-0.06618,4850,1.0,0.0,0.0,0.0,0.0
