sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06032,0.08242,-0.07575,4322,1.0,0.0,0.0,0.0,0.0
0.06032,0.08242,-0.07575,4322,1.0,0.0,0.0,0.0,0.0
0.06032,0.08245,-0.07575,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08245,-0.07577,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08245,-0.07577,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08248,-0.07577,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08248,-0.07577,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08248,-0.0758,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.08248,-0.0758,4322,1.0,0.0,0.0,0.0,0.0
0.06035,0.0825,-0.0758,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.0825,-0.0758,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.0825,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
0.06038,0.08252,-0.07582,4322,1.0,0.0,0.0,0.0,0.0
