sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05452,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05455,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05458,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05463,-0.00625,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05465,-0.00622,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05465,-0.00622,0.10152,2744,0.0,1.0,0.0,0.0,0.0
0.05468,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.0547,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.05472,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.05475,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.05475,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.05478,-0.00622,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.0548,-0.0062,0.1015,2744,0.0,1.0,0.0,0.0,0.0
0.0548,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.05482,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.05488,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.0549,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.0549,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.05492,-0.0062,0.10148,2744,0.0,1.0,0.0,0.0,0.0
0.05495,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.05495,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.05498,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
0.055,-0.00618,0.10145,2744,0.0,1.0,0.0,0.0,0.0
