sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
0.01788,0.07918,0.0919,5264,0.0,1.0,0.0,0.0,0.0
