sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,4435,1.0,0.0,0.0,0.0,0.0
