sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
0.05592,0.11702,0.05155,1850,0.0,0.0,1.0,0.0,0.0
