sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,9e-05,916,0.0,0.0,1.0,0.0,0.0
