sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.00069,0.00022,463,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,0.00027,463,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00076,0.00022,463,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00079,0.00016,463,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00081,0.00011,463,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00083,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00086,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00088,-4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00091,-0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00012,-0.00093,-0.00015,463,0.0,0.0,0.0,0.0,1.0
7e-05,-0.00096,-0.0002,463,0.0,0.0,0.0,0.0,1.0
-0.0,-0.00098,-0.00026,463,0.0,0.0,0.0,0.0,1.0
7e-05,-0.0009,-0.00022,463,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00082,-0.0002,463,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00074,-0.00016,463,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00066,-0.00014,463,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00057,-0.00011,463,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00049,-8e-05,463,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00041,-5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00033,-2e-05,463,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00024,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00016,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00022,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00028,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00033,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00038,5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00044,5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00049,5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00054,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00023,-0.0006,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00066,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00012,-0.00071,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00068,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00064,5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00062,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00058,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00055,3e-05,463,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00052,2e-05,463,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00048,2e-05,463,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00045,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00042,0.0,463,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00038,-0.0,463,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00038,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00036,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00035,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00034,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00033,0.00017,463,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00032,0.0002,463,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00031,0.00024,463,0.0,0.0,0.0,0.0,1.0
0.00028,-0.0003,0.00028,463,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00029,0.00031,463,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00028,0.00034,463,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00014,0.0004,463,0.0,0.0,0.0,0.0,1.0
0.00034,-1e-05,0.00044,463,0.0,0.0,0.0,0.0,1.0
0.0004,0.00013,0.0005,463,0.0,0.0,0.0,0.0,1.0
0.00045,0.00026,0.00054,463,0.0,0.0,0.0,0.0,1.0
0.00051,0.0004,0.00059,463,0.0,0.0,0.0,0.0,1.0
0.00056,0.00054,0.00064,463,0.0,0.0,0.0,0.0,1.0
0.00062,0.00067,0.00069,463,0.0,0.0,0.0,0.0,1.0
0.00068,0.00081,0.00074,463,0.0,0.0,0.0,0.0,1.0
0.00073,0.00094,0.00079,463,0.0,0.0,0.0,0.0,1.0
0.00078,0.00108,0.00084,463,0.0,0.0,0.0,0.0,1.0
0.00065,0.00132,0.00083,463,0.0,0.0,0.0,0.0,1.0
0.00052,0.00155,0.00083,463,0.0,0.0,0.0,0.0,1.0
0.00038,0.00179,0.00083,463,0.0,0.0,0.0,0.0,1.0
0.00026,0.00202,0.00083,463,0.0,0.0,0.0,0.0,1.0
0.00012,0.00226,0.00082,463,0.0,0.0,0.0,0.0,1.0
-1e-05,0.0025,0.00082,463,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00273,0.00082,463,0.0,0.0,0.0,0.0,1.0
-0.00028,0.00297,0.00082,463,0.0,0.0,0.0,0.0,1.0
-0.00041,0.0032,0.00082,463,0.0,0.0,0.0,0.0,1.0
-0.00054,0.00344,0.00081,463,0.0,0.0,0.0,0.0,1.0
-0.00043,0.00305,0.00072,463,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00266,0.00064,463,0.0,0.0,0.0,0.0,1.0
-0.0002,0.00227,0.00054,463,0.0,0.0,0.0,0.0,1.0
-9e-05,0.00188,0.00046,463,0.0,0.0,0.0,0.0,1.0
2e-05,0.00149,0.00037,463,0.0,0.0,0.0,0.0,1.0
0.00014,0.0011,0.00028,463,0.0,0.0,0.0,0.0,1.0
0.00025,0.0007,0.00019,463,0.0,0.0,0.0,0.0,1.0
0.00036,0.00032,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00048,-7e-05,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00046,-7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00048,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00063,-0.0005,-5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00051,-4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00053,-2e-05,463,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00054,-1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00055,0.0,463,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,3e-05,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00061,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00066,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0007,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00074,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00079,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.001,-0.00083,0.00016,463,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00088,0.00018,463,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00092,0.0002,463,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00096,0.00022,463,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00101,0.00025,463,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00106,0.00027,463,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00102,0.00024,463,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00098,0.00022,463,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00094,0.00018,463,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00091,0.00016,463,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00087,0.00013,463,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00083,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.0013,-0.0008,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00076,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00072,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00069,-1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00069,0.0,463,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00068,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00068,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00068,5e-05,463,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00068,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00068,8e-05,463,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00068,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.00013,463,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,0.00014,463,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00045,0.00013,463,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0004,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00034,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00028,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00022,0.00012,463,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00017,0.00011,463,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00012,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00012,9e-05,463,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00012,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00012,6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00012,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00012,2e-05,463,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00012,1e-05,463,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00012,-0.0,463,0.0,0.0,0.0,0.0,1.0
0.001,-0.00012,-2e-05,463,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00012,-4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00012,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00018,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00025,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.001,-0.00031,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.001,-0.00037,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.001,-0.00043,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0005,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00056,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00068,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00074,-6e-05,463,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00074,-3e-05,463,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00074,0.0,463,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00073,4e-05,463,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00072,7e-05,463,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00072,0.0001,463,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00072,0.00013,463,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00071,0.00016,463,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00071,0.0002,463,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00071,0.00023,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,0.00026,463,0.0,0.0,0.0,0.0,1.0
