sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0578,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.0578,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.05782,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.05782,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.05782,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.05782,0.0697,-0.0828,4256,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.0579,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.0579,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.0579,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.0579,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05792,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05792,0.0697,-0.08283,4256,1.0,0.0,0.0,0.0,0.0
0.05792,0.0697,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05792,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05792,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05795,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05795,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05795,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05795,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05798,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05798,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05798,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05798,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.058,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.058,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.058,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.058,0.06972,-0.08285,4256,1.0,0.0,0.0,0.0,0.0
0.05802,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05802,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05802,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05802,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05805,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05805,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05805,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05805,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05808,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05808,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05808,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05808,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.05808,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.0581,0.06972,-0.08287,4256,1.0,0.0,0.0,0.0,0.0
0.0581,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.0581,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.0581,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05812,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05812,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05812,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05812,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05815,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05815,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05815,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05815,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05818,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05818,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05818,0.06972,-0.0829,4256,1.0,0.0,0.0,0.0,0.0
0.05818,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.0582,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.0582,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.0582,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.0582,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
0.05822,0.06972,-0.08292,4256,1.0,0.0,0.0,0.0,0.0
