sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,-0.0375,858,0.0,0.0,1.0,0.0,0.0
