sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00017,0.00023,0.00047,1576,0.0,0.0,0.0,0.0,1.0
-0.00023,0.00027,0.00053,1576,0.0,0.0,0.0,0.0,1.0
-0.00029,0.00031,0.00058,1576,0.0,0.0,0.0,0.0,1.0
-0.00035,0.00035,0.00064,1576,0.0,0.0,0.0,0.0,1.0
-0.00041,0.00039,0.0007,1576,0.0,0.0,0.0,0.0,1.0
-0.00047,0.00043,0.00076,1576,0.0,0.0,0.0,0.0,1.0
-0.00053,0.00048,0.00082,1576,0.0,0.0,0.0,0.0,1.0
-0.00058,0.00052,0.00087,1576,0.0,0.0,0.0,0.0,1.0
-0.00064,0.00056,0.00093,1576,0.0,0.0,0.0,0.0,1.0
-0.0007,0.00059,0.00098,1576,0.0,0.0,0.0,0.0,1.0
-0.00076,0.00064,0.00104,1576,0.0,0.0,0.0,0.0,1.0
-0.00071,0.00065,0.00094,1576,0.0,0.0,0.0,0.0,1.0
-0.00066,0.00067,0.00083,1576,0.0,0.0,0.0,0.0,1.0
-0.0006,0.00068,0.00072,1576,0.0,0.0,0.0,0.0,1.0
-0.00054,0.0007,0.00062,1576,0.0,0.0,0.0,0.0,1.0
-0.00049,0.00072,0.0005,1576,0.0,0.0,0.0,0.0,1.0
-0.00044,0.00074,0.0004,1576,0.0,0.0,0.0,0.0,1.0
-0.00038,0.00076,0.00029,1576,0.0,0.0,0.0,0.0,1.0
-0.00033,0.00078,0.00018,1576,0.0,0.0,0.0,0.0,1.0
-0.00028,0.00079,7e-05,1576,0.0,0.0,0.0,0.0,1.0
-0.00022,0.0008,-4e-05,1576,0.0,0.0,0.0,0.0,1.0
-0.00016,0.00082,-0.00014,1576,0.0,0.0,0.0,0.0,1.0
-0.00011,0.00084,-0.00025,1576,0.0,0.0,0.0,0.0,1.0
-6e-05,0.00086,-0.00036,1576,0.0,0.0,0.0,0.0,1.0
-0.0,0.00088,-0.00046,1576,0.0,0.0,0.0,0.0,1.0
6e-05,0.0009,-0.00058,1576,0.0,0.0,0.0,0.0,1.0
0.00011,0.00091,-0.00068,1576,0.0,0.0,0.0,0.0,1.0
0.00016,0.00092,-0.00079,1576,0.0,0.0,0.0,0.0,1.0
0.00022,0.00094,-0.0009,1576,0.0,0.0,0.0,0.0,1.0
0.00027,0.00096,-0.001,1576,0.0,0.0,0.0,0.0,1.0
0.00032,0.00098,-0.00111,1576,0.0,0.0,0.0,0.0,1.0
0.00038,0.001,-0.00123,1576,0.0,0.0,0.0,0.0,1.0
0.00044,0.00101,-0.00133,1576,0.0,0.0,0.0,0.0,1.0
0.00049,0.00103,-0.00144,1576,0.0,0.0,0.0,0.0,1.0
0.00054,0.00105,-0.00154,1576,0.0,0.0,0.0,0.0,1.0
0.0006,0.00106,-0.00166,1576,0.0,0.0,0.0,0.0,1.0
0.00069,0.00098,-0.0016,1576,0.0,0.0,0.0,0.0,1.0
0.00078,0.0009,-0.00156,1576,0.0,0.0,0.0,0.0,1.0
0.00088,0.00082,-0.0015,1576,0.0,0.0,0.0,0.0,1.0
0.00097,0.00074,-0.00146,1576,0.0,0.0,0.0,0.0,1.0
0.00106,0.00065,-0.00141,1576,0.0,0.0,0.0,0.0,1.0
0.00116,0.00057,-0.00136,1576,0.0,0.0,0.0,0.0,1.0
0.00124,0.00048,-0.00131,1576,0.0,0.0,0.0,0.0,1.0
0.00134,0.0004,-0.00126,1576,0.0,0.0,0.0,0.0,1.0
0.00143,0.00032,-0.00121,1576,0.0,0.0,0.0,0.0,1.0
0.00152,0.00024,-0.00116,1576,0.0,0.0,0.0,0.0,1.0
0.00162,0.00016,-0.00111,1576,0.0,0.0,0.0,0.0,1.0
0.00171,7e-05,-0.00106,1576,0.0,0.0,0.0,0.0,1.0
0.0018,-1e-05,-0.00101,1576,0.0,0.0,0.0,0.0,1.0
0.0019,-0.0001,-0.00096,1576,0.0,0.0,0.0,0.0,1.0
0.00199,-0.00018,-0.00092,1576,0.0,0.0,0.0,0.0,1.0
0.00208,-0.00026,-0.00086,1576,0.0,0.0,0.0,0.0,1.0
0.00217,-0.00034,-0.00082,1576,0.0,0.0,0.0,0.0,1.0
0.00226,-0.00042,-0.00076,1576,0.0,0.0,0.0,0.0,1.0
0.00236,-0.00051,-0.00071,1576,0.0,0.0,0.0,0.0,1.0
0.00245,-0.00059,-0.00066,1576,0.0,0.0,0.0,0.0,1.0
0.00254,-0.00068,-0.00062,1576,0.0,0.0,0.0,0.0,1.0
0.00264,-0.00076,-0.00057,1576,0.0,0.0,0.0,0.0,1.0
0.00272,-0.00084,-0.00052,1576,0.0,0.0,0.0,0.0,1.0
0.00282,-0.00092,-0.00047,1576,0.0,0.0,0.0,0.0,1.0
0.00291,-0.001,-0.00042,1576,0.0,0.0,0.0,0.0,1.0
0.00281,-0.0009,-0.00045,1576,0.0,0.0,0.0,0.0,1.0
0.00271,-0.0008,-0.00048,1576,0.0,0.0,0.0,0.0,1.0
0.00261,-0.0007,-0.00051,1576,0.0,0.0,0.0,0.0,1.0
0.00251,-0.0006,-0.00054,1576,0.0,0.0,0.0,0.0,1.0
0.00241,-0.0005,-0.00056,1576,0.0,0.0,0.0,0.0,1.0
0.00231,-0.0004,-0.00059,1576,0.0,0.0,0.0,0.0,1.0
0.00221,-0.0003,-0.00062,1576,0.0,0.0,0.0,0.0,1.0
0.00211,-0.0002,-0.00066,1576,0.0,0.0,0.0,0.0,1.0
0.00201,-0.0001,-0.00068,1576,0.0,0.0,0.0,0.0,1.0
0.00191,-0.0,-0.00071,1576,0.0,0.0,0.0,0.0,1.0
0.00181,0.0001,-0.00074,1576,0.0,0.0,0.0,0.0,1.0
0.00171,0.0002,-0.00078,1576,0.0,0.0,0.0,0.0,1.0
0.00162,0.0003,-0.0008,1576,0.0,0.0,0.0,0.0,1.0
0.00151,0.0004,-0.00083,1576,0.0,0.0,0.0,0.0,1.0
0.00142,0.0005,-0.00086,1576,0.0,0.0,0.0,0.0,1.0
0.00132,0.0006,-0.00089,1576,0.0,0.0,0.0,0.0,1.0
0.00122,0.0007,-0.00092,1576,0.0,0.0,0.0,0.0,1.0
0.00111,0.0008,-0.00095,1576,0.0,0.0,0.0,0.0,1.0
0.00101,0.0009,-0.00098,1576,0.0,0.0,0.0,0.0,1.0
0.00092,0.001,-0.00101,1576,0.0,0.0,0.0,0.0,1.0
0.00082,0.0011,-0.00103,1576,0.0,0.0,0.0,0.0,1.0
0.00071,0.0012,-0.00106,1576,0.0,0.0,0.0,0.0,1.0
0.00062,0.0013,-0.0011,1576,0.0,0.0,0.0,0.0,1.0
0.00052,0.0014,-0.00112,1576,0.0,0.0,0.0,0.0,1.0
0.00042,0.0015,-0.00116,1576,0.0,0.0,0.0,0.0,1.0
0.00041,0.00139,-0.00098,1576,0.0,0.0,0.0,0.0,1.0
0.00041,0.00127,-0.00081,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.00116,-0.00064,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.00105,-0.00046,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.00094,-0.00029,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.00083,-0.00012,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.00071,6e-05,1576,0.0,0.0,0.0,0.0,1.0
0.0004,0.0006,0.00023,1576,0.0,0.0,0.0,0.0,1.0
0.00039,0.00049,0.0004,1576,0.0,0.0,0.0,0.0,1.0
0.00039,0.00038,0.00058,1576,0.0,0.0,0.0,0.0,1.0
0.00038,0.00027,0.00075,1576,0.0,0.0,0.0,0.0,1.0
0.00038,0.00016,0.00092,1576,0.0,0.0,0.0,0.0,1.0
0.00038,4e-05,0.0011,1576,0.0,0.0,0.0,0.0,1.0
0.00038,-7e-05,0.00126,1576,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00018,0.00144,1576,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00029,0.00162,1576,0.0,0.0,0.0,0.0,1.0
0.00037,-0.0004,0.00178,1576,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00052,0.00196,1576,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00063,0.00213,1576,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00074,0.00231,1576,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00085,0.00248,1576,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00096,0.00265,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00108,0.00282,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00119,0.003,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0013,0.00317,1576,0.0,0.0,0.0,0.0,1.0
